run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:r67pukbkx2stl55kaoj663wt/app.bsky.feed.post/3mfwxkxdn6d2d,bafyreif5u3ebxal5zryhbnrle2pjpvvbw5cfgllbogwguyyunkqjfy4id4,did:plc:r67pukbkx2stl55kaoj663wt,trekcentral.net,2026-02-28T19:30:09.644Z,2026-02-28T19:30:11.352Z,"🤎 REVIEW - #StarTrek: Deviations - Threads of Destiny 
trekcentral.net/review-star-..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zsusskbk4bz776w7tf3yksxq/app.bsky.feed.post/3mfwxktb3uw22,bafyreieggbrxde236ry3tburqot2qexqqvgdhrpwcv4encp25bcp266rla,did:plc:zsusskbk4bz776w7tf3yksxq,gaghyogi49.bsky.social,2026-02-28T19:30:06.826Z,2026-02-28T19:30:08.551Z,"Apart from the Klingon version of Hamlet, of which three pages are briefly seen in #StarfleetAcademy's ""The Life of the Stars"" (see earlier post), three pages from Henrik Ibsen's Rosmersholm ↘️ (visible character names: Rebecca, Mrs. Helseth, Rosmer, Kroll, Brendel) are also seen on SAM's PADD ↖️↗️↙️."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7n4zr4ie36s2y3v4hkqk7z54/app.bsky.feed.post/3mfwxjy7omc27,bafyreihhhd6klxm4luuy36upfsfbp5a2olxncgepwt67abuiqyhpmqm4ou,did:plc:7n4zr4ie36s2y3v4hkqk7z54,gibbspaulus.bsky.social,2026-02-28T19:29:38.489Z,2026-02-28T19:29:43.358Z,"An insight into the wacky world of toy photography. The “stars” in yesterday’s Star Trek piece are in fact the damage and marks left by a missing wall tile in a café’s toilet. 

The big monster is a 6” Imperial Toys Godzilla from the 80s."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5nwvsmfskjx5nmx4w3o35v6f/app.bsky.feed.post/3mfwxh6qfv62k,bafyreiflvjwavprduzqqynjmsxcemq7onenbsqzg7tfubw4qbq32pxwviy,did:plc:5nwvsmfskjx5nmx4w3o35v6f,threshold-day.bsky.social,2026-02-28T19:28:04.133717+00:00,2026-02-28T19:28:05.580Z,"February 28, 1994
""Eye of the Beholder""
Star Trek: The Next Generation - Season 7, Episode 18"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3ehk4l3v6upxf5toexnipz7h/app.bsky.feed.post/3mfwxflwm7s26,bafyreicni34b5wxrjjvi7k5lmugweunmo2vt5jaq57pwvayoizgprtw77u,did:plc:3ehk4l3v6upxf5toexnipz7h,andrewcfrancis.bsky.social,2026-02-28T19:27:11.395Z,2026-02-28T19:27:11.957Z,"IIRC when Gene L Coon started script editing on TOS, he'd take the writer's final draft and cut out the first half of Act I and (if necessary) replace it with a summary voice-over in the Captain's Log. #StarTrek"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qkpwt75j3fupzyugl3kzs54q/app.bsky.feed.post/3mfwxco3rfk2r,bafyreibu5o36magqcn3nymtnvjm2remwpusps4id5n6kuu3wfcd6p4e7l4,did:plc:qkpwt75j3fupzyugl3kzs54q,baggedmilk.bsky.social,2026-02-28T19:25:32.998Z,2026-02-28T19:25:35.656Z,"GDB 61.0: Oilers look to build momentum against sliding Sharks (2pm MT, SNW)

Link: oilersnation.com/news/game-pr... #oilers #yeg"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mfwxa62aze2h,bafyreihffndipdudip4hdgtgdmxnswy4352h3i7fsnshrup7zppdxbx32i,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-02-28T19:24:07.680766Z,2026-02-28T19:24:10.058Z," Hallmark Keepsake Ornament BOXES ONLY Enterprise Reliant Klingon  #ad 🌠
"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:itwxksxo275gtld4pnn4qhwe/app.bsky.feed.post/3mfwx2riehc2q,bafyreid6odziwhlf4oxggm3l7lk7rpcfziztjilm2kd7x7etc6sbubsw5y,did:plc:itwxksxo275gtld4pnn4qhwe,hasente.eurosky.social,2026-02-28T19:21:08.122Z,2026-02-28T19:21:13.764Z,Starfleet Academy warum muss jede Oberfläche ständig glänzen
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qvh3thrldgjax2jvbu3x55oe/app.bsky.feed.post/3mfwwzbj6c32b,bafyreicyzp4cff2xlselc3cskjcisvshybimz2b6qwhjerz5cwwbpnsuqy,did:plc:qvh3thrldgjax2jvbu3x55oe,hockeytalks.com,2026-02-28T19:20:17Z,2026-02-28T19:20:17.958Z,"Flames Game Day 58: A visit to Los Angeles (5pm MT, SNW) https://nhlflames.com/article/101075"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:av5acle5sqpegzt2istof6lq/app.bsky.feed.post/3mfwww63yms2x,bafyreie5jiyekpyxdyomt2kdwhlmxxt66rt4joqx7xzloainprhbsxma44,did:plc:av5acle5sqpegzt2istof6lq,rigasstreaming.bsky.social,2026-02-28T19:18:33.576Z,2026-02-28T19:18:36.450Z,"Star Trek Voyager Across the Unknown is a fantastic game. I hope it is successful enough to get expansions and updates. I would love to see new ships, new heroes, new missions. Even if it is just within Voyager, but the template is there to be applied to TOS, TNG, DS9, DIS, SNW, etc."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rs5c5eiqgnsxgig32ya4bmkl/app.bsky.feed.post/3mfwwvd443s2u,bafyreiaz5mulsguflocqv2yeex3wduu46tyelkagv4ghlff6chfzk6p7bu,did:plc:rs5c5eiqgnsxgig32ya4bmkl,spectorhairday.bsky.social,2026-02-28T19:18:05.260Z,2026-02-28T19:18:06.252Z,"Watching ""The Ultimate Computer"" at this moment, as the regime wages an illegal and unconditional war on Iran and as AI companies are being pushed to give the regime access to their products so they can be used in autonomous weapons, is... fascinating."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xrylhfddaog6fux6dpeck64w/app.bsky.feed.post/3mfwwvchez22f,bafyreifg446cpjwg7f5dwulvit6xjcgbcwnbfartwmarzclwbd5oixtwiu,did:plc:xrylhfddaog6fux6dpeck64w,moosephu.bsky.social,2026-02-28T19:18:04.589Z,2026-02-28T19:18:05.850Z,Watching Star Trek: starfleet academy has been a good thing I think.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4mb7nvaoadf463gw3pt2mykj/app.bsky.feed.post/3mfwwr4d2jc2p,bafyreib4udx6gbujlrd7gbrhu55g44nlr5qlpo4ig53rasjzymwvylmmai,did:plc:4mb7nvaoadf463gw3pt2mykj,frozenbadger.bsky.social,2026-02-28T19:15:43.937Z,2026-02-28T19:15:44.252Z,"Take a star trek episode and replace one word in the title with ""bitch"" (or ""bitches"")

""Bitch of Chaotica"""
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:xkqtqyz7bkdlluruvdk5ftkb/app.bsky.feed.post/3mfwyzfwr3s2t,bafyreiaxg7hbkm6xyfhi2wjrhfyhu6zz3je7em6rdvjhhbjhkqxlcgeidi,did:plc:xkqtqyz7bkdlluruvdk5ftkb,adamintfresh.bsky.social,2026-02-28T19:56:09.933Z,2026-02-28T19:56:14.855Z,Black History Month Pick. Fear of a Black Hat (1993). A mockumentary about a sociologist chronicling the hip-hop group N.W.H. and hip-hop culture. This films deserves a Criterion treatment. 1/2 #FearOfABlackHat 🎶✊🏾✊🏾✊🏾🎙️🎙️🎙️🎶 #BlackHistoryMonth #PhysicalMedia
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:tylv4nlfeg2mrmlvm2hwhbll/app.bsky.feed.post/3mfwxe56bfs2j,bafyreibbcajtoiu3ce6nt3vmclzrjdcpzitjcut2i5tdgffuqcbpbqotei,did:plc:tylv4nlfeg2mrmlvm2hwhbll,rebelagainsthate.com,2026-02-28T19:26:22.363Z,2026-02-28T19:26:22.555Z,Deadlock weekend lobbies should be studied in a sociology experiment.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:g5z2usjbi3a5bd65onpfvp7w/app.bsky.feed.post/3mfwx5d6jcn2n,bafyreihap3vc3vdsr6miwz4btwe5donaxuihfcme6ezyo67s5qcx32b3tm,did:plc:g5z2usjbi3a5bd65onpfvp7w,newsaspire.bsky.social,2026-02-28T19:22:32Z,2026-02-28T19:22:34.362Z,"‘Suspend her’: Indian-origin professor slammed as ‘racist’ after saying South Africans have ‘poor work ethic’

An Indian‑origin professor at the University of the Witwatersrand in South Africa stirred row after posting racist remarks about South Africans. Professor Srila Roy, head of the sociology…"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:b7w5f3vlpa4qvf452s4wmive/app.bsky.feed.post/3mfx2cao2hn25,bafyreidprgibpkdkrigmhvt7kqlqxo2ixymnl5muhs64g5rmhovpk7eyei,did:plc:b7w5f3vlpa4qvf452s4wmive,metropolitanovigo.bsky.social,2026-02-28T20:18:59.993464Z,2026-02-28T20:19:00.653Z,"#Vigo #Galicia #Conciertos #Castrelos
🕺 Vigo, obligado a subir el presupuesto para los conciertos de Castrelos de este verano. El Concello ya tiene los artistas y sus cachés 👇👇👇👇
"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ze75k6hrc5ngdaicu6f3swc6/app.bsky.feed.post/3mfx2c6olos2l,bafyreibozi4oibquuljt5qyz64pncxrd4paz2v2fu4sbdqqcflt5mk3cmy,did:plc:ze75k6hrc5ngdaicu6f3swc6,bettyboopwalker.bsky.social,2026-02-28T20:18:58.064Z,2026-02-28T20:19:01.155Z,"La laca de L'Oréal pa pelo teñido. Primero picores después ampollas.
O yo tengo la piel hipersensible o es que el producto es demasiado fuerte"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ma7n4u3bhcyc5bznvk7fsgkh/app.bsky.feed.post/3mfx2c6amgc24,bafyreihmodp4vcnrod7zjz3qu3xbqlris6koqeubouj3c6d7ot5yvzezea,did:plc:ma7n4u3bhcyc5bznvk7fsgkh,lavanguardia.com,2026-02-28T20:18:57.605Z,2026-02-28T20:19:00.448Z,"🔴 Última hora: Netanyahu asegura que “hay indicios” de que el líder iraní Ali Jamenei está muerto.

www.lavanguardia.com/internaciona..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mndnu5j4cvwmsc7hticbmosp/app.bsky.feed.post/3mfx2c5tgkc2v,bafyreidujnkmgoxe6wipaymrho6txffazb77n6356we2vgccbnvr45nc5u,did:plc:mndnu5j4cvwmsc7hticbmosp,soytu666.bsky.social,2026-02-28T20:18:57.142Z,2026-02-28T20:19:01.154Z,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yljarbsiakwc6ddix2dmt55e/app.bsky.feed.post/3mfx2bxdvwc22,bafyreibov345t3e6jcvhygjsafj3txxbadslacjdx33etuef2akvmficau,did:plc:yljarbsiakwc6ddix2dmt55e,krokelito.bsky.social,2026-02-28T20:18:50.373Z,2026-02-28T20:18:54.249Z,"Participad en el Kickstarter y haced feliz a una horsegirl (yo)

www.kickstarter.com/projects/hor..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4ttdvywonwavzsp5lpuiazsf/app.bsky.feed.post/3mfx2bxfrik2p,bafyreiepiob2lmxgyhqvls4bkij453cgzavefhj6dlpt4wagtxnmp5ibae,did:plc:4ttdvywonwavzsp5lpuiazsf,yoahg.bsky.social,2026-02-28T20:18:50.434Z,2026-02-28T20:18:55.155Z,"El cap de la semana pasada de trigaze estuvo decente, nomás para caer en picada esta, en este punto no sé ni para qué se molestaron, lit abarataron el plot point más importante del manga 😭😭"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3phkjqmbv6ps44roongil5eg/app.bsky.feed.post/3mfx2bv6vw22o,bafyreifagyuwrvve3s32dx7twzvar4o42vzxlabc5ax2zmq7ojmmwwasva,did:plc:3phkjqmbv6ps44roongil5eg,esjosito.bsky.social,2026-02-28T20:18:48.112Z,2026-02-28T20:18:48.551Z,Actualización de hoy: me he comprado “Heated Rivalry” en inglés y me he estudiado 4 temas más.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ho63b3ltzzewjluzm7jtssn6/app.bsky.feed.post/3mfx2bsbojc2p,bafyreibixganltlvmumkzrcqtzmhtug3lgn2q5eggdmd6jtyqmn3lcxuju,did:plc:ho63b3ltzzewjluzm7jtssn6,cmontero.bsky.social,2026-02-28T20:18:45.058Z,2026-02-28T20:18:44.431Z,"Eso que destruye el dron iraní es un radar relativamente caro.

El trumpismo ha destruido tanto EEUU que ya ni son capaces de preparar defensas antidrones en las bases que saben que van a ser atacadas con drones."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5qchis2ztkt7qtgvgeblnw42/app.bsky.feed.post/3mfx2bryar22q,bafyreicghcwkoxzqiuvtk6ayz7ddco77chb2nyr366izoza5pynhte2dvu,did:plc:5qchis2ztkt7qtgvgeblnw42,infofertajuegos.bsky.social,2026-02-28T20:18:44.745Z,2026-02-28T20:18:50.961Z,"🕹️ OFERTA EN AMAZON 🕹️

👾 #Cronos: The New Dawn de #BlooberTeam 👾

❗️34,90€
❕Voces 🇬🇧 y textos 🇪🇸

Enlace ⤵️ ⤵️

PS5: amzn.to/4l1eKNf"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2xwcdaskbikgwws4caww6omy/app.bsky.feed.post/3mfx2brlmhk2h,bafyreiau5rjb5neo6xncdhwoaz6onx2sxnbgv5vk6suclkuxbiuyhbq3ge,did:plc:2xwcdaskbikgwws4caww6omy,timothy1950.bsky.social,2026-02-28T20:18:44.266Z,2026-02-28T20:18:52.350Z,"El propuesto Nobel de Paz y  homicida de EEUU y el genocida de Israel parece se cargaron al líder de Irán. Esta gentuza cuando no les gusta algo actúan así. Luego hablarán de democracia, elecciones o de petróleo?"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hvqnrbgayq3m65b7o6ppp6uk/app.bsky.feed.post/3mfx2bqjhos2e,bafyreiaw5l6ak3gy5xfgcsdmnzoqm74rfzff2w5tqcceihx3j4ty2dxzpm,did:plc:hvqnrbgayq3m65b7o6ppp6uk,elrond90.bsky.social,2026-02-28T20:18:43.150Z,2026-02-28T20:18:49.360Z,🦵🏻 Hoy se entrenó también 🦵🏻
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2e4bpotb3wcniy643vo6xg57/app.bsky.feed.post/3mfx2box5dk22,bafyreidxgrqjvk2lybanekqhrcthzii2iex5qfm4rutees4xbh7ybprpba,did:plc:2e4bpotb3wcniy643vo6xg57,mazdigitaldiario.bsky.social,2026-02-28T20:18:41.567Z,2026-02-28T20:18:47.152Z,"Demócratas buscan frenar a Trump con resolución sobre guerra en Irán
Hakeem Jeffries urgió al Congreso retomar sesiones para votar la resolución de poderes de guerra y limitar la capacidad de Trump de ir a la guerra con Irán
laopinion.com/2026/02/28/d..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2fxlvgpnb3xjmhphskxucphy/app.bsky.feed.post/3mfx2bownpk2h,bafyreif6bnrxj54a4swgbq6chpqwm5qtwqes4rnvp6ohwycsfjcidqgeji,did:plc:2fxlvgpnb3xjmhphskxucphy,tomoedaboy.bsky.social,2026-02-28T20:18:41.548Z,2026-02-28T20:18:46.557Z,Achispada Colau
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j4dgh5a4cjgsxwiwbqffef44/app.bsky.feed.post/3mfx2bkty3224,bafyreidrca4n5ysf3u2kcwumhszfudxnaamxufsvlajsrpuwdwxwrjrquq,did:plc:j4dgh5a4cjgsxwiwbqffef44,themrj8.bsky.social,2026-02-28T20:18:37.266Z,2026-02-28T20:18:48.364Z,"También quisiera intentarlo. De vez en cuanto hago dibujos en tradicional o digital, y aunque sea más un hobby que otra cosa, me gusta mucho dibujar.

Share your art and nationality! 

#art #artist #nationality #Perú"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:q3l3pnciz5vm2h7o5gnkmowm/app.bsky.feed.post/3mfx2bjurzk2n,bafyreib4326hcdjcxcsz5pa32oufyce5z5hkiwetpj5p7mnz5kauh64nei,did:plc:q3l3pnciz5vm2h7o5gnkmowm,mdverde.com,2026-02-28T20:18:36.246Z,2026-02-28T20:18:38.064Z,"soy el Debbie Downer de la astronomía. amigos y familia me preguntan sobre la supuesta ""alineación de planetas"" de hoy, y yo les contesto que la prensa y las páginas de internet hacen más bulla de lo que es y que no tiene mucho de especial, jeje."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cezoifmdms7jrhxib3kob544/app.bsky.feed.post/3mfx2bjv5xq2f,bafyreibibw5sot6wtvv54xdqgtqxtjgxq3wknoswuj52yws3wfcikmdp6e,did:plc:cezoifmdms7jrhxib3kob544,latinus-us.bsky.social,2026-02-28T20:18:35.145623215Z,2026-02-28T20:18:36.855Z,"Bajo fuerte dispositivo de seguridad en Guadalajara inicia la exhibición del trofeo de la Copa del Mundo de la FIFA.
#Latinus #InformaciónParaTi"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hjtdjegdtboizc6od26ywlcq/app.bsky.feed.post/3mfx2bi53sc2j,bafyreiab7qrrcvu66dcrwstlap4v5wzzjlcbg7gx32czjf6c7iakvtrjgu,did:plc:hjtdjegdtboizc6od26ywlcq,lilithrants.bsky.social,2026-02-28T20:18:34.422Z,2026-02-28T20:18:39.250Z,"Bueno, me he terminado hoy al fin la T4 de Los Bridgerton y, sinceramente, meh...
Es una serie que voy a seguir viendo porque genuinamente me gusta casi todo: los personajes, el tono, el vestuario, los colores... Pero a cada temporada que pasa me la turbopela más y más la pareja principal 😭"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dfpz6a2yw2kxnkro6lb4tyhk/app.bsky.feed.post/3mfx2bg3rxc22,bafyreibljgql4e2bkdprvj3p3k3socs756kl6zofwrsgq72jw7jh5gjtai,did:plc:dfpz6a2yw2kxnkro6lb4tyhk,fcxhollas10.bsky.social,2026-02-28T20:18:32.281Z,2026-02-28T20:18:34.051Z,"¡NUESTRO XI LISTO!

#XhollasLU #XhollasvsAlavés"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vvvfnugrszmgbr6id7ivbved/app.bsky.feed.post/3mfx2bfpgh22v,bafyreiexufuto5gux2v32oy4qytgdmzkymwid4gqoklc6bpc6bq53kbgau,did:plc:vvvfnugrszmgbr6id7ivbved,otonista.bsky.social,2026-02-28T20:18:31.877Z,2026-02-28T20:18:32.558Z,Parece que de verdad se echaron al Ayatola
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zrlsmzhpg2ojrwrkrbeygjoz/app.bsky.feed.post/3mfx2bf53js2h,bafyreigrwj5mh5q3rhdnz6qzk3nhbr5vtb2x5u3qvyj2adzluzf7urxdne,did:plc:zrlsmzhpg2ojrwrkrbeygjoz,toni-corgo.bsky.social,2026-02-28T20:18:31.275Z,2026-02-28T20:18:34.250Z,"Cristina Monge: ""Hay una ola de derechización, pero no hay nada escrito para las elecciones"" www.infolibre.es/1_20d9d1"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5o3b43i2j53a7y2ay4z7wtlf/app.bsky.feed.post/3mfx2bfe63s25,bafyreifdioq7vnbqzxalhhak5livfpp7qeel2xaxruwjqj7wdjrbqud2rq,did:plc:5o3b43i2j53a7y2ay4z7wtlf,deeso.nom.es,2026-02-28T20:18:31.508Z,2026-02-28T20:18:31.155Z,No quiero justificarlo pero que luego nadie se sorprenda si los iraníes consideran legítimo a partir de ahora liquidar al jefe del estado israelí.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rlbxf4k5pkylmdk64zamitkn/app.bsky.feed.post/3mfx2bchwwc2k,bafyreid3heynyrfj7qpmhcuxo7nsujo6vp66gpv5blzy3o2h7tkfu6smum,did:plc:rlbxf4k5pkylmdk64zamitkn,funderelele.bsky.social,2026-02-28T20:18:28.481Z,2026-02-28T20:18:32.166Z,
