run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwgc6bobz2h,6,2,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwf5gtkzt26,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwenep64o2n,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwe3dydoa2h,0,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mfwcnnssll23,0,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfwcfwliuf2o,2,0,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:p67j7bddxkwrvuk2fn727l2f/app.bsky.feed.post/3mfwboy2pfk2j,15,4,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwbbsljpe2i,3,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwa4nn47c2a,6,2,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfw7nve7wm2l,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfw736aevu2l,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:zzdjjltbk42t3t6sz6fmbmde/app.bsky.feed.post/3mfw3nyivuk2y,9,3,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfw22mfflm2c,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfvzzlrhby2l,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:zzdjjltbk42t3t6sz6fmbmde/app.bsky.feed.post/3mfvzf3yth22g,5,2,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfvz7vjdxc27,2,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfvsahlprb2v,0,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lw6txrl7xc6o7yttm3uwakaw/app.bsky.feed.post/3mfvrcfhroc2q,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfvpg3r7je2t,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfvoqmjxfc26,3,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:ictimsxjku77vzngytrxbobv/app.bsky.feed.post/3mfvkn6me7c2n,5,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:bjeepi4l623bakqz4vddj444/app.bsky.feed.post/3mfvjxy4c322l,8,5,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:nznms43b6lfaluzc5kmgaxja/app.bsky.feed.post/3mfvitqdip22h,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfvfvhtm652j,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfvavgup352o,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:2k27drz6ks6t7zlkzdpobwyw/app.bsky.feed.post/3mfv7ok54ms2s,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:ljt6iatbqg4syhw3py5zuj56/app.bsky.feed.post/3mfv64h6b2c2h,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:2k27drz6ks6t7zlkzdpobwyw/app.bsky.feed.post/3mfv4oiallk2h,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfv3cj5vao2h,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfv27nbdg62h,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfv26jdn7s2o,4,3,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfuz2uwk232v,3,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfuyzwei5d2i,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfuvq6ofqe2i,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:2rrp7amblhg3xoly5n5huiqv/app.bsky.feed.post/3mfx2ap3yzs2q,26,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mfx2aix67c2b,18,3,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:lfxlhdtxkyczcuroq4q2umqy/app.bsky.feed.post/3mfx2ac2tgc2i,13,2,0,2
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kfdf3ncmu3ekd3yrorivypai/app.bsky.feed.post/3mfx2abooqs2k,40,7,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:xuemqxr2ddetamkekhpst3wg/app.bsky.feed.post/3mfx2aak5sk2a,18,17,3,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kd4tsafdx2sfyae7wrtivkvt/app.bsky.feed.post/3mfx3zqn4os2p,33,5,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:vevk6lgrt6o4wncrbp7joij3/app.bsky.feed.post/3mfx26lnmoc2o,30,5,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mfx26kyvlk2d,15,1,1,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:uqjon6amgqigyqvqfmqlp5s4/app.bsky.feed.post/3mfx26klyis2c,24,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfx26chfn22m,29,13,8,3
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:liaewisbdf7qxdu3o75g52sa/app.bsky.feed.post/3mfx26an4fk2j,17,6,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:2ymdr6f67jr2h4eo6mkqowhk/app.bsky.feed.post/3mfx267nmlk2i,16,4,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:s3jrgludm23g3pi6m5r2244y/app.bsky.feed.post/3mfx25u6z5c2o,12,3,3,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfx25n3bzs2l,222,31,12,4
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:63umjc3jjqrv77hc4eehbvw7/app.bsky.feed.post/3mfx25dxrvs2b,77,5,2,2
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:tpxlun6horfr3rjuupp65cic/app.bsky.feed.post/3mfx25cu5bs2a,13,6,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:vint7a7cjwyuruz4dpbmguih/app.bsky.feed.post/3mfx253ncks2k,13,4,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:qfwinostecndnbvwwunsmihi/app.bsky.feed.post/3mfx24wvae22w,35,4,4,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:a5o5pa6imrd52s627zq63zgz/app.bsky.feed.post/3mfx24wakak24,16,5,1,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7end3h3k3akz7mcdlt7bnmej/app.bsky.feed.post/3mfx24t743c2x,64,4,4,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:5hyjbx4hnlxe5il24ydnn4sr/app.bsky.feed.post/3mfx24pssb22p,16,7,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:2pg7rfl24ufteqysij4x7qnt/app.bsky.feed.post/3mfx24mscek2n,12,1,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:rsevbh7c237teivf6sakqc7n/app.bsky.feed.post/3mfx24hdqgk2v,13,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:u7y2yedbvwyyf4jsgt346t6r/app.bsky.feed.post/3mfx24bwkgs2x,17,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:axsb4cya6zgpnbtrkbjmu3pj/app.bsky.feed.post/3mfx247hoys2v,17,7,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfx23weqhc27,16,5,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ldb6hx3aef2vhrctg2xdepjw/app.bsky.feed.post/3mfx23vcgsc2o,19,3,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:2rrp7amblhg3xoly5n5huiqv/app.bsky.feed.post/3mfx23onjd22q,71,7,6,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:keg3c3lhpxiihjho4e7auzaq/app.bsky.feed.post/3mfx23jfr5s22,13,7,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:xuemqxr2ddetamkekhpst3wg/app.bsky.feed.post/3mfx23bjoqs2a,19,13,1,2
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7da3mbl7xjxtfmx6pbn6j5s5/app.bsky.feed.post/3mfx236zxxs26,12,0,5,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ikl5b575otp6uxqsddmvuzh/app.bsky.feed.post/3mfx233vqws2v,35,3,4,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:pri45hauc6azwskiffv2nlaf/app.bsky.feed.post/3mfx233hjuc2n,12,3,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ixceig2xt2kj2yvcrqysi3ls/app.bsky.feed.post/3mfx22xy4gk2s,14,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:eppsmw5nfmdzhfeymtzd3xbe/app.bsky.feed.post/3mfx22rnyns2b,36,8,1,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mfx22nctjs2l,17,3,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:mj2puedw66n53u3dv5ay4mbu/app.bsky.feed.post/3mfx22hcbgc2x,32,9,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:zju7gpf2woz5vwegmzdg2acl/app.bsky.feed.post/3mfx22fp2qs2n,18,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:mfrcz3kv7bsth54bkyrridp5/app.bsky.feed.post/3mfx22e6rtc2m,70,10,4,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:3xhpszaojothbajjznewrslt/app.bsky.feed.post/3mfx22brqyc2w,14,4,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:upyx3raxzpwlnzojrncogd7y/app.bsky.feed.post/3mfx222s6os2g,20,1,6,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:tt2mid3wiy3eldzfi3cltyeh/app.bsky.feed.post/3mfx222np522q,19,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ifcposy3e6frphvetobi7mva/app.bsky.feed.post/3mfwzzz66ms25,61,15,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mfwzzybpik24,19,7,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:nyjm4ylfid2a7mjm6varxuiq/app.bsky.feed.post/3mfwzzya2r223,14,8,3,2
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:e3cyxeqboiqsybc3u6wvzysz/app.bsky.feed.post/3mfwzzu7hjk2h,17,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kxfmslb2pkknvy6y6mg3stc4/app.bsky.feed.post/3mfwzztltls2r,16,6,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jbh6ppdu7orjl4oy2dji7srh/app.bsky.feed.post/3mfwzzrkqlk2x,12,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:k56ysabhpcbwr4pm3sfeu4e2/app.bsky.feed.post/3mfwzzkntas2l,26,9,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:pwwavqkiw66fmxzmvcev3fkl/app.bsky.feed.post/3mfwzzd5ook2b,29,2,4,0
