run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.feed.post/3mfwsjer3us2y,0,0,3,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:laskhvxonxk7lsbnui4x4ndr/app.bsky.feed.post/3mfwshgcons2w,7,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:laskhvxonxk7lsbnui4x4ndr/app.bsky.feed.post/3mfwshgcons2w,7,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:yhzyxlmz4urahyao74jri2az/app.bsky.feed.post/3mfwsgome2k2r,11,1,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwsagjmec26,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mfwrze5qnk2n,9,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:hu67cgqirgwygi5ho4f6rokq/app.bsky.feed.post/3mfwrxllxks2c,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:fjwfm66r7ypbr5g7ruhrvyab/app.bsky.feed.post/3mfx2adbet22p,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:mcuxaopgzneq3dev4ezccube/app.bsky.feed.post/3mfx2463rq22c,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:nyelmioju2l7u5tdtkbfod7z/app.bsky.feed.post/3mfwzzdzr4k2c,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3qvj3d7wc67almqmdgxbvyso/app.bsky.feed.post/3mfwzlwpi4k2h,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:q374gc2jd4ihemupmngst6h5/app.bsky.feed.post/3mfwzjuzme22s,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:4mj4jurgo5xnb5qo7hsxfjw6/app.bsky.feed.post/3mfwzhr5ik22b,16,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:z4mvgke246dy6dlbwk7agxda/app.bsky.feed.post/3mfwzfiknic23,11,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:7yymg7pgy22rin2r7jpsapae/app.bsky.feed.post/3mfwz6jhnak2v,14,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3qvj3d7wc67almqmdgxbvyso/app.bsky.feed.post/3mfwyuf5hok2n,8,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:4hxje4ldi5uvak4luvqvkzss/app.bsky.feed.post/3mfwyldr5m22i,10,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:aokegacghzeh5kkyxedxwbtz/app.bsky.feed.post/3mfwyjf3c4227,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:tr3mxqtzsyoryq3uquinxqt2/app.bsky.feed.post/3mfwxsufz622x,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:q374gc2jd4ihemupmngst6h5/app.bsky.feed.post/3mfwxrhugys2n,3,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfwxdukm4k26,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfwwyi6e6s2l,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfwwrxawls2i,14,0,4,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:6t4et3mfzx2qzvm6ydfkhojy/app.bsky.feed.post/3mfwwjilsds2h,7,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.feed.post/3mfww7rwahk2c,16,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:25a4w47mlwtx3vexjg2khyym/app.bsky.feed.post/3mfwvz4idt22e,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ayztmjuezmwh3dgo3ladv7ly/app.bsky.feed.post/3mfwvqdjkqk2y,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:geshkcsu2inhb7z7ruasz5bm/app.bsky.feed.post/3mfwvhbcpzs2w,108,4,20,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:yk2wfcimugmcswqewuw47k4a/app.bsky.feed.post/3mfwvaqmltk2n,11,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfwv7jcxp22e,16,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfwuyiqor226,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfwunwaxjk2f,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:f3kkb7sxtsiu45lunmw4tuzc/app.bsky.feed.post/3mfwufu3egk2q,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:osnepgfxfxxuoqalyydyylvg/app.bsky.feed.post/3mfwu7nybts2e,7,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5xlp4ovgylgl55zdfw6z7byt/app.bsky.feed.post/3mfwtxkezss25,8,0,8,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:f3kkb7sxtsiu45lunmw4tuzc/app.bsky.feed.post/3mfwtpqlqns2x,6,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfwtntkft22c,6,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:f3kkb7sxtsiu45lunmw4tuzc/app.bsky.feed.post/3mfwtfebql22x,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qv2ahbrb3bgelin5xbvayid7/app.bsky.feed.post/3mfwtc3re2s2a,10,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:owkx3lvi3sqny2xxdddup7or/app.bsky.feed.post/3mfwskhsybc2s,28,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:soemkiog67dro45qsjvws7mm/app.bsky.feed.post/3mfwsainde22d,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:h2wfqmki7bfyh7j6hjhrmpsi/app.bsky.feed.post/3mfwrzwole22w,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfwrzlueas2a,4,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfwru266ak2t,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5pyefojbnwbzgj6vnv7clqxn/app.bsky.feed.post/3mfwqwoiomc2a,40,1,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:zca6sdir76okb2aig4g4d7q7/app.bsky.feed.post/3mfwqn4z4as2l,20,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:6k7w6ukynjibgxrnth5zovdh/app.bsky.feed.post/3mfwpnszg622q,7,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mfwpkuhwm526,10,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfwpfczcw224,16,4,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3fvlhe5v66n6gyztxfs7nquk/app.bsky.feed.post/3mfwpch2lwc2g,188,9,6,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:xcsdq35ekwpgetp4aakm3lgd/app.bsky.feed.post/3mfwoofgwas2y,43,2,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qcdhuseg4qcxoxxplisihsvh/app.bsky.feed.post/3mfwoj4fzc227,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfwogelaxc24,9,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:bl5f56526buwskshapkmn73t/app.bsky.feed.post/3mfwo7vsims23,7,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:62dzqhem2myublyabbgilfkj/app.bsky.feed.post/3mfwo7bfnys2d,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:odg7fsdiri54y526m6it65xp/app.bsky.feed.post/3mfwo2aqmdc2q,33,2,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:mb7zymoop53nugn63fidmcud/app.bsky.feed.post/3mfwnuqtkh22f,9,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,111,17,9,4
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:zdrffv5z4zotk7hmgwtcjjnj/app.bsky.feed.post/3mfwjrcyxws2t,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvme35eklbruhu5ahi2saxc7/app.bsky.feed.post/3mfw3e3lt7s2b,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfvoeg7g4s2i,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,6,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:zs7qsrxznp23evc5y7sn65q3/app.bsky.feed.post/3mfu3dijgqc2z,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7tq2yudjus4uamwh7mgic4ez/app.bsky.feed.post/3mfsx6zpl2k2b,6,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10760,937,175,115
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15826,3432,917,2475
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3lh6ae3uenk25,10344,893,1182,194
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:sck5ixwyhd5mal5a2ajncaoy/app.bsky.feed.post/3mfwmzijan22t,1892,655,3,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mfwdgjau4s2n,3023,282,54,23
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:w3sldsifm5pm4sojcqk2u4th/app.bsky.feed.post/3mfwroyxjze2z,1069,129,8,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mfwthnuyqc2r,1390,192,9,2
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:v27mt4u4z3wskz2cdqdilxek/app.bsky.feed.post/3mfwqsytuy22f,671,167,9,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:vai4uc53ne7ajpw4q6ixujhs/app.bsky.feed.post/3mfwrxftdec2o,584,192,7,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:7xjfiotec4h4ytkzc5vdtdxa/app.bsky.feed.post/3mfwpbsmibs2b,633,133,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:yooc5ydo3h5cljedfqznnlfc/app.bsky.feed.post/3mfwqkhhgrs2p,495,119,4,8
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3limplegkr22c,1016,99,20,5
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:uy37ldvabuhpuia3kcj4kbsh/app.bsky.feed.post/3mfwllkudpw22,296,90,2,2
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:i2bu36ovwbdlzfelxuky7sl2/app.bsky.feed.post/3mfwvgchm5c2o,133,46,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lisufijnrz42yoqth2stevje/app.bsky.feed.post/3mfwpjz4d7c2f,365,82,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:2teagvqkfq36nre32whsmnee/app.bsky.feed.post/3mfwd3ztxy224,406,128,3,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:kl3sidfc6dw3pzjv5yqqguw7/app.bsky.feed.post/3mfwecsyjo222,390,72,5,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:67boirta2wlx7exbd4xgou2w/app.bsky.feed.post/3mfwqd7fdzc23,221,18,4,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:x7rp257pdxmhljcsztertz5o/app.bsky.feed.post/3mfwdub5uxs2f,309,58,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:265ct6rdqof2qk75oh5bibqz/app.bsky.feed.post/3mfwmdqwehc2x,254,29,7,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:bmzr3wdcxiux3ca25rc3pmp7/app.bsky.feed.post/3mfwgggblss2j,289,66,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:csl4fkgta42iagckx4x3iceb/app.bsky.feed.post/3mfwqrjbvu22j,413,67,4,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:2uzgdjioktycfoqcklvknhk7/app.bsky.feed.post/3mfwcbkrduk2u,202,9,10,3
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:pffxichc3l3hnvyysin3zjbi/app.bsky.feed.post/3mfwqv3sw4s22,336,47,4,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:5rrrsqxghf6jzovvi3jwmxrw/app.bsky.feed.post/3mfwic3x7ms2e,444,101,4,4
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:fuuj6eawrtixrir4c7okifr5/app.bsky.feed.post/3mfw7y3mvhk25,163,32,6,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:bs7hnasacykj4tirhagwaig3/app.bsky.feed.post/3mfwhi5jrzc24,294,83,4,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cxg7y745m2itt3b72cnvpwmq/app.bsky.feed.post/3mfwfuw47j22d,308,115,11,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ivd5mznyw36ud7qz7ijfhjh/app.bsky.feed.post/3mfwbndefic2x,291,59,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ukwtd2thvtyedmrezcitsfb/app.bsky.feed.post/3mfwmh3pacc2d,190,63,1,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mfwj2quhbs2n,119,13,7,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4d3q6onbv5ezxhezrfbtfk7b/app.bsky.feed.post/3mfwkf3oal22d,166,19,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:qnictcjs7ak6bg22l35agmzf/app.bsky.feed.post/3mfwpz5bt722w,218,47,1,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:mlmnngu4n7xm23zusl6k24op/app.bsky.feed.post/3mfwcktgxrc2j,343,15,14,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:65lz6mjc6v46n6g2pxufxs5p/app.bsky.feed.post/3mfwqelwnfc2u,166,51,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:35dwunbrbr3ijibuw6dr2vdo/app.bsky.feed.post/3mfwenk67q22b,144,11,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:w6fd3iplicltjo5raegzmedn/app.bsky.feed.post/3mfwhfxfat22g,162,58,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:5rrrsqxghf6jzovvi3jwmxrw/app.bsky.feed.post/3mfwtxznsgs2e,359,84,3,4
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:z3wj2nwvtoionsfpad45xwdi/app.bsky.feed.post/3mfwtwnuwcs2d,70,12,0,0
