run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mfwjya66nc27,bafyreie64bjcty74j5g2dbf7vvy2dnlkqdtejsrwsqv2erk5cclggje5kq,did:plc:s75iwcl5rnj2rmraeh3fdoyy,joserodribeiro.bsky.social,2026-02-28T15:27:04.207Z,2026-02-28T15:27:19.957Z,"28 February 1997 12:57 UT
Mw6.1 earthquake hit the region of Ardabil, Azerbaijan province (Iran), causing landslides, killing 1100 people and leaving 36,000 homeless. An area quite active, seismically speaking.
doi.org/10.1785/gssr...
doi.org/10.1785/BSSA...
nyshistoricnewspapers.org"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:oewsyfj3m7v7j7artzpkt4ij/app.bsky.feed.post/3mfwyljsk3c2o,bafyreihwfj3db5ngwcfd2bfck4665lrv63ye4nbtkhhske4aorgoyxfx7y,did:plc:oewsyfj3m7v7j7artzpkt4ij,wastedwings.bsky.social,2026-02-28T19:48:24.233Z,2026-02-28T19:48:24.560Z,I use fude nib on fountain pen
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:5wdnxvfxkq74sn75zobfsuzh/app.bsky.feed.post/3mfwyjatxzk2c,bafyreihn6ht4twkspdei3urq3ix3rucfmvccaw6alvalgad3yg5c7lt3xe,did:plc:5wdnxvfxkq74sn75zobfsuzh,buntime.bsky.social,2026-02-28T19:47:07.735Z,2026-02-28T19:47:08.060Z,*realizes most of my followers don't follow for fountain pen related opinions* uhhhhhh *remembers most of my followers are jabroni mike fans* cum
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:usp6ynsfuiko2asqthuj4hfs/app.bsky.feed.post/3mfwxtvhpts2m,bafyreida34fjvs5tackxtzxvsekaocuco2iirmymx7olwgp3yjt3cqjqme,did:plc:usp6ynsfuiko2asqthuj4hfs,travisjamesinks.bsky.social,2026-02-28T19:35:09.729Z,2026-02-28T19:35:12.009Z,"For the Venom I used a zebra titanium G nib on a fountain pen by ackerman pens (Brilliant pens for traditional quills, definitely worth trying out. Check back in tomorrow for timelapse of finishing it off from this point!"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:d4d74fx2qbsfmmkxca24w76p/app.bsky.feed.post/3mfwwrpifhs24,bafyreia3xtt244vzmisdhgxfazbfvnubtatquydprzy6p7m6cueggaknqq,did:plc:d4d74fx2qbsfmmkxca24w76p,rj-palmer.com,2026-02-28T19:16:04.029Z,2026-02-28T19:16:12.050Z,Closeup of the good one. I really like the color of this red ink and black ink I got for my fountain pens. The red is Sailor Shikiori Yodaki Ink and the black is Platinum Chou Kuro. Highly recommend.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:f2hwr54m7crewwfcycrsbckt/app.bsky.feed.post/3mfwz5rmxxs2d,bafyreierst5js3vbbjsqjgox5p2ufgtwmmrfs6igmil53g3ebf4i5d2f64,did:plc:f2hwr54m7crewwfcycrsbckt,shiftypumpkin.com,2026-02-28T19:58:36.222Z,2026-02-28T19:58:44.156Z,"Thanks for sharing! I make oil paintings of natural & fantasy landscapes #art #tradart #oilpainting

perceptivepumpkin.com/gallery/
shiftypumpkin.etsy.com
ko-fi.com/shiftypumpkin
twitch.tv/shiftypumpkin"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:xbbbwji2rtmxe2dgsskdj4kp/app.bsky.feed.post/3mfwyto2uw224,bafyreibbfaznxz7xxmgouf636a6cytpgw4h2cnyljn3gph6ydximlkiy6u,did:plc:xbbbwji2rtmxe2dgsskdj4kp,muxu0216.bsky.social,2026-02-28T19:52:57.136Z,2026-02-28T19:53:32.853Z,"🐟⚓🤎💚💛🥩
vgen.co/muxu_0216 
#VGenComm #VGen #VGenOpen #vgenartist #artist #Commission #commissionart #commissionsopen #small #artmoots #artistson"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:t6dkaciktm7dppytneqv46fg/app.bsky.feed.post/3mfwyp7dgpk2n,bafyreid5idevbeudhc57ublftvurjrs2iq6mz57ew6cmsbaecukxrnhxt4,did:plc:t6dkaciktm7dppytneqv46fg,opaltv.bsky.social,2026-02-28T19:50:27.462Z,2026-02-28T19:50:32.855Z,Commissions open! #art #commissions #artist #forhire
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:mdsfgvlk56ytedkikykg352w/app.bsky.feed.post/3mfwynx7hsc2s,bafyreidxq2q2ut77gnvov5ye25qhiznzntolpaap4hzfr3jv4ge6siybzy,did:plc:mdsfgvlk56ytedkikykg352w,littlelotusflowerr.bsky.social,2026-02-28T19:49:45.395Z,2026-02-28T19:49:49.454Z,my comms are open ^^ dm me here or on tiktok if interested #commissions #oc #artstyle #drawing #anime #demonslayer #kawaii
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:mdsfgvlk56ytedkikykg352w/app.bsky.feed.post/3mfwym3bht22s,bafyreidftunrg7img44tzp5uta7zihge2vgvwlxgj3qdgciytjzaxbjmcq,did:plc:mdsfgvlk56ytedkikykg352w,littlelotusflowerr.bsky.social,2026-02-28T19:48:42.530Z,2026-02-28T19:48:46.160Z,commissions commissions #commission #oc #artstyle #commissionsopen #myart #digitalart
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:s2nzaz6exmswnjry4jybgic4/app.bsky.feed.post/3mfwyfnbnds2o,bafyreib6tu6vwrppzldmp5xypr7uwyizvkjabfafw77pur2vepb2o5n7um,did:plc:s2nzaz6exmswnjry4jybgic4,jvknives-88.bsky.social,2026-02-28T19:45:06.547Z,2026-02-28T19:45:07.357Z,"Frieren portrait proces

#art #commissions #commissionsopen #digitalart #fanart #sousounofrieren #frieren #vgen"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:g6ehc75hvppjjhnjkpmszcof/app.bsky.feed.post/3mfwyag667c2r,bafyreigmjlcwggfp2ukqkngtjgocztftzzktux2qkq5go225s3gckems7m,did:plc:g6ehc75hvppjjhnjkpmszcof,artebrn.bsky.social,2026-02-28T19:42:11.322Z,2026-02-28T19:42:11.955Z,"⚪️🔴⚫️ If you like my work, please consider sharing or making a small donation for support.
ko-fi.com/artebrn

#art #abstractart  #digitalart #contemporaryart #graphicdesign"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:yll5h5vfvzayje4ykzgqjiif/app.bsky.feed.post/3mfwy23kjnc2z,bafyreihwewsagckkmyqx5ehvwfizzfoxbx7vrceyjewfntzveh5jlrlnee,did:plc:yll5h5vfvzayje4ykzgqjiif,aurastudionsfw.bsky.social,2026-02-28T19:38:38.860Z,2026-02-28T19:38:56.556Z,#commissions #ych #Anime #manga #hentai #nsfw #art #fanart #nsfwart #titjob #nsfwart #rule34 #chudai #NSFWart #boobs #ychs #chunli #chun_li
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:aqu2gro6o3gn33vj2lgh46ni/app.bsky.feed.post/3mfwxjw7tnc26,bafyreign6dgtoswiiuz2kmrxeky2jro3bbce7iv2lo47imr3gcfcuecbwq,did:plc:aqu2gro6o3gn33vj2lgh46ni,invidiaesc.bsky.social,2026-02-28T19:29:36.387Z,2026-02-28T19:29:42.953Z,"YCH COUPLE - Barbie Meme
❤️ Thank you a lot for the Commission! ✨
👉 vgen.co/invidiaesc
#commissions #barbiememe #DC"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:m44vq5kx22j62ewwnbdnzznf/app.bsky.feed.post/3mfwxigxutc2u,bafyreicpivzvhcqltgny4dviscxqzd333lqjor57ytmyuuxwoyqzf7w3cu,did:plc:m44vq5kx22j62ewwnbdnzznf,coffeeisafox.bsky.social,2026-02-28T19:28:46.848Z,2026-02-28T19:28:50.149Z,"🌿  Holding emergency commissions! 

Hi, I'm Coffee, and I'm an upcoming VTuber! I'm also disabled and unable to work a 9-5 job, so I need some help!

dm/add @coffeeisafox on Discord if you're interested!
info below!
#vtuber #vtubers #art #furries #furryart #commissions #fantasyart #artist #fursona"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:y5pj2byhswzjtddfqhkxazuk/app.bsky.feed.post/3mfwxg35efc2s,bafyreiggy32edsrw2hge3lnd6hk2qn7jveuftppsgnn7eprocsvo5pzdvi,did:plc:y5pj2byhswzjtddfqhkxazuk,razzthejester.bsky.social,2026-02-28T19:27:27.320Z,2026-02-28T19:27:32.860Z,"CHEAP COMMS ARE OPEN 
[ prices start at 5$CA ]
 more info on my kofi [ link in bio ]

#commissions #artcommissions #ocart #ocartist #comms"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:qn4ki25z2zy6vipoawyopsia/app.bsky.feed.post/3mfwxfffwic2f,bafyreigwq4xij73idh4m76ksjofnmo7iz5ogtkqhd3dcxzzqkfwk6atnsi,did:plc:qn4ki25z2zy6vipoawyopsia,lumaris.net,2026-02-28T19:27:04.509Z,2026-02-28T19:27:09.049Z,"recent batch of sketch commissions finished 💜⚔️

all for indie authors, respectively:
@lyrahaven.bsky.social , (two busts) @livrancourt.bsky.social , and Jae Cooper (who isn't on bluesky)

Enjoyed working on all of these!

#commissions #sketch #art #bookcharacters"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:rwq4llkarwaaoyuwdkpumdbj/app.bsky.feed.post/3mfwxdwbscd2w,bafyreibk6zf2segmamr3bv4iubrngf76ssjkp4giifiitng3mouvxp3vye,did:plc:rwq4llkarwaaoyuwdkpumdbj,tacorat.com,2026-02-28T19:26:14.916Z,2026-02-28T19:26:15.260Z,"🌮 stream alert! 🌮

today's stream queue is currently open!

interested in a #commission? please visit commissions.tacorat.com and drop me an email! #commsopen"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ntkn3qb7cnds3ane34q65uh7/app.bsky.feed.post/3mfwxbssxpk2g,bafyreietvfetd74ijfrugnjtt2gerl23cqpzlt4lau53xsir2viato5k3a,did:plc:ntkn3qb7cnds3ane34q65uh7,pinkpapayapastels.bsky.social,2026-02-28T19:25:04.385Z,2026-02-28T19:25:08.260Z," Meet Aoife, the Elf Circle of Stars Druid, who is 100% convinced her adventuring party is just a group of well-armed servants.

""Oh, you've finished setting up camp? Excellent. My parents certainly hire the best help.""

#DnD #DnDArt #AnimeArt #Elf #DigitalArt #VGen #Art #CharacterArt #CommsOpen"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:f2hwr54m7crewwfcycrsbckt/app.bsky.feed.post/3mfwwh66gak2d,bafyreiegvnh4usqavlu77mwmryouu4aftk6tzztowhlblarq3655xy6ojq,did:plc:f2hwr54m7crewwfcycrsbckt,shiftypumpkin.com,2026-02-28T19:10:10.215Z,2026-02-28T19:10:15.554Z,"Thanks for sharing! I make oil paintings of natural & fantasy landscapes #art #tradart #oilpainting

perceptivepumpkin.com/gallery/
shiftypumpkin.etsy.com
ko-fi.com/shiftypumpkin
twitch.tv/shiftypumpkin"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:35pbtmc4tn5ejf3wnx7rqtye/app.bsky.feed.post/3mfwvwq27yp27,bafyreib7kcaifmkgs2ljltambxci4utqflkraz5w7mlwobf45fy2cdmv2u,did:plc:35pbtmc4tn5ejf3wnx7rqtye,maddyvstore.bsky.social,2026-02-28T19:00:58.233Z,2026-02-28T19:00:58.764Z,"Check out this amazing design! 🌟 Whether you're looking to express your unique style or find the perfect gift, this piece has got you covered. Dive into a world of creativity and support independent artists. Don’t miss out—grab yours today! 💖✨ #Art #SupportArtists #ShopNow"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:3engb6tpm4q6xn6xatzlsfan/app.bsky.feed.post/3mfwveisec22k,bafyreiemqzscgeyi5qwezqd7a5trnrzvy7sjtnpt5a5utl6shls3cfyndi,did:plc:3engb6tpm4q6xn6xatzlsfan,insanitired.bsky.social,2026-02-28T18:50:47.069Z,2026-02-28T18:50:51.160Z,"I found a cute pony headband idea on pinterest and recreated it in my artstyle!
This is the prototype, based on my ponysona!⭐️

🫧Time to craft a lot more of these!🫧

#mlp #mylittlepony #perlerbeads #art #crafting #brony #pony #supportartists #accessoires #mlpfim"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:gk552f33lwynwb6uoogw7lim/app.bsky.feed.post/3mfwvcode7s2e,bafyreibxuxikgykvtyyzye235gl32bdy2nblbojqf7ree5ivxjc3dz5tta,did:plc:gk552f33lwynwb6uoogw7lim,dextivestudios.bsky.social,2026-02-28T18:49:45.762Z,2026-02-28T18:50:33.956Z,"Happy #smallbusinesssaturday, folks!

This is just yet another reminder that my shop exists, and it's filled with neat handmade items. Including this converted ita bag and an ebook about how you can upcycle bags into ita bags, too!

#artshop #ebook #handmade #itabag #jfashion #smallbusiness #bsnm"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qgy7vt74xmouisyslwm3fgfj/app.bsky.feed.generator/aaaapknzigxfi,suggested_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfwxb2augs2p,bafyreifk7eco2i6ly4ym2ogmu3cru2ulfxbrafngcjjqxm6xld3u3bpxgm,did:plc:mkbtimara5yrxs5a47qw6hvd,tootswoot.bsky.social,2026-02-28T19:24:38.640Z,2026-02-28T19:24:38.162Z,"#NAFO #fellas #StandWithUkraine #Ukraine #donatetoukraine  #UkrainianView Fundraiser for a truck for the drone team ""Tosen"" completed!!! 🥳 🎉"
