run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:iresdjim2bz7ocrwpg6ygidh/app.bsky.feed.post/3mfwzdehxpk2d,bafyreicwt3vk6hijqbia5itb4oxcvlhrslqrfzkb6vlgwyzat6dnsprdla,did:plc:iresdjim2bz7ocrwpg6ygidh,enog.bsky.social,2026-02-28T20:01:43.948Z,2026-02-28T20:01:49.951Z,"The off-season on my local trout waters is only a month and a half, but it still feels long, especially on a day like today 🤔
At least a few nice creeks not so far from my home stay open year-round😊

#FlyFishing #GetOutside #Hiking #Walking #Nature #Creek #Photography"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:n4jlvhr4fqiceztmm6qwvz5j/app.bsky.feed.post/3mfwzc65xhd24,bafyreigncgyq7ralyua3tefy4w7omv22kbce3lfqof4oongpxjsekhnwpy,did:plc:n4jlvhr4fqiceztmm6qwvz5j,botchfrivarg.dutchwolf.nl,2026-02-28T20:01:03.413Z,2026-02-28T20:01:05.654Z,"First warm(ish) day of the year so went out with a roll of Velvia 50 I got from a friend to shoot some panoramas

#SqueakySaturday #Inflatable #Photography #AnalogPhotography #Velvia50 #6x17"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:6yte55urw3c37gc4gcf654on/app.bsky.feed.post/3mfwzbzomtg26,bafyreic4uqfot5xytpet2ce3hp7fxonf2igrihe6hm3tk6nhsteawzkqbi,did:plc:6yte55urw3c37gc4gcf654on,filphoto.bsky.social,2026-02-28T20:00:58.820Z,2026-02-28T20:00:59.659Z,"Water
#BlueSkyArtShow #Round #Photography"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ae4u6x3vsxwlmlplgwfdzxrn/app.bsky.feed.post/3mfwzbhd7is2p,bafyreicbcx6x7h4ux62kr65vcdalwbhzbiijbjbvmj2zdvnwuocnpo6r2u,did:plc:ae4u6x3vsxwlmlplgwfdzxrn,martyessen.bsky.social,2026-02-28T20:00:39.812Z,2026-02-28T20:00:46.056Z,"My wife and I were on the Nemo III catamaran, and like every other boat in the islands we were traveling via engine-power. At the beginning of the trip, I had requested that the crew put up the sails at least once. They waited until sunset on my birthday—and made it my present.

#photography #oceans"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:dpwxygbowpxnglzbzquqskdx/app.bsky.feed.post/3mfwzau3fh224,bafyreich6fvvctuykwefrml76tvbylqrth33wx27brs4wsbc3gy2qcwl34,did:plc:dpwxygbowpxnglzbzquqskdx,ffviionly1986.bsky.social,2026-02-28T20:00:19.652Z,2026-02-28T20:00:26.249Z,"#FINALFANTASYVII 
#FF7R #PhotoMode"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:yhmbi7cjdcdrkoc7i2vhjcwx/app.bsky.feed.post/3mfwzaga3242w,bafyreidwvomqsxpweb3q6d46aenl62ihjiektoyjjqflzqrm6xeth7egcq,did:plc:yhmbi7cjdcdrkoc7i2vhjcwx,kevpeirce.bsky.social,2026-03-01T05:30:04+09:30,2026-02-28T20:00:05.953Z,"Timeless stone and silent waters.

Cataract Gorge, Launceston, Tasmania, Australia.

© 𝓐𝓵𝓵 𝓡𝓲𝓰𝓱𝓽𝓼 𝓡𝓮𝓼𝓮𝓻𝓿𝓮𝓭 𝓫𝔂 𝓚𝓮𝓿 𝓟𝓮𝓲𝓻𝓬𝓮.

#Photo #Photography #Australia #Tasmania #river #BlackAndWhitePhotography #Monochrome #RockFormations #CataractGorge #DramaticNature"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:n5fu77ommy333a2espnvvwuc/app.bsky.feed.post/3mfwzae6z67rb,bafyreidg3mpboseuevjbcctmfmtdzdl7l7s53cyjgiwdnkjeeafypurlxa,did:plc:n5fu77ommy333a2espnvvwuc,quinoro.bsky.social,2026-02-28T20:00:02.993Z,2026-02-28T20:00:07.666Z,Ejecutante. Noviembre 2025. #quinorofoto #Chapala #recuerdos #portraitphotography #memories #fotografíaenblancoynegro #MiVidaEnMexico #elgitano #urbano #streetphotography #blackandwhitephotography
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:yxi4jt7b2nzstiqycvu456mz/app.bsky.feed.post/3mfwz7ylzsc2w,bafyreiccvt2upci473w4bs5aywmzcpyknz2fqej3pbaso4wddobzt76r7y,did:plc:yxi4jt7b2nzstiqycvu456mz,siouxsiestardust.bsky.social,2026-02-28T19:59:50.787Z,2026-02-28T19:59:53.562Z,"#LookAndSee 341 #Music #MusicChallenge #MusicSky 
#BOBMARLEY 🙌🖤☮️🕊
#THEWAILERS #Reggae #BlackHistoryMonth

ONE LOVE(65)

One love one heart 
Lets get together&feel alright

1st heard this superb #Song at age 7. Forever changed by him #LEGEND ✌️ #PEACE 
💝 #LOVE

#Jamaica #VinylSky
#Photography"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:hhxbmt2hadx5siwowrrz5ujy/app.bsky.feed.post/3mfwz7wxpxs2o,bafyreib5534g3yfbd7wstnxdmzxe5xm3lecknrgc4i4547qzii7xioi4we,did:plc:hhxbmt2hadx5siwowrrz5ujy,oopspossum.bsky.social,2026-02-28T19:59:49.101Z,2026-02-28T19:59:52.362Z,"Registan Square is probably Uzbekistan's most known site. It is made up of 3 madrasas (schools for Islam), and was a major center of learning during the Islamic Golden Age.

#TravelPhotography #Photography #architecture #history #uzbekistan"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:s2chzd7a4olxvozl4efx6pwa/app.bsky.feed.post/3mfwzbcfwcc2g,bafyreiarfetsbtasiptjtp3mnoethdqh4qu75yvrxvvbxdfkqqhaxsgrgi,did:plc:s2chzd7a4olxvozl4efx6pwa,creestone90.bsky.social,2026-02-28T20:00:34.660Z,2026-02-28T19:59:29.155Z,Had fun exploring driving around for couple hours.. such a nice person #photography
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:akeii6oqqf63v462eozjgcwc/app.bsky.feed.post/3mfwz7bs7ck2n,bafyreih2ge2swbp5udw3k3a6snuwdz2coxf52vgu3s2uzsjaddr6msxzb4,did:plc:akeii6oqqf63v462eozjgcwc,violetg3n.bsky.social,2026-02-28T19:59:26.920Z,2026-02-28T19:59:42.055Z,#hrvatska #croatia #photography #📸 #photographer #photographers #digital #myphoto #myphotography
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:drdnnhjgj4ijhwcrtwtqq44p/app.bsky.feed.post/3mfwz6dwff3v2,bafyreia3efgfb75ntqf44x2yoewlskb24p34xtrzazr5yfqpgzyi6q2sqy,did:plc:drdnnhjgj4ijhwcrtwtqq44p,mathling.mastodon.social.ap.brid.gy,2026-02-28T19:58:52.000Z,2026-02-28T19:58:59.358Z,"#Caturday #Photography

Happiness is sunshine and rodents"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ry3rdpacackvjcw6nd5h3gmz/app.bsky.feed.post/3mfwz5sqdsk2c,bafyreih2ev5snbkoikrteepskx6yimuh6vhwbqw64dc4ravezlvz7uke5q,did:plc:ry3rdpacackvjcw6nd5h3gmz,levondymond.bsky.social,2026-02-28T19:58:37.546Z,2026-02-28T19:58:43.962Z,"Colourful cliffs of Kilve. February 2026

#cliffs #rocks #Scape #somerset #geology #sonyalpha #photography #BlueSkyArtShow"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:2yphpchippttlu5kjlfclrgz/app.bsky.feed.post/3mfwz5o56it2j,bafyreihawuh7bzuksmcqjfvrj62kehnn722fsfr4ls3zxlwruqvfjgunle,did:plc:2yphpchippttlu5kjlfclrgz,pocket-ireland.com,2026-02-28T19:58:32.510386Z,2026-02-28T19:58:33.358Z,"1 YEAR AGO FLASHBACK: Just Follow the Path. A flashback to a year ago today when I shared this photo I took in the Glenmalure Forest. The sunlight was perfect that day!

#ForestWalk #NaturePhotography #ExploreNature #ScenicPath #forest #woods #ireland #pathway #smartphonephotography #photography"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:xy3cl4vtmoioqwefcga2zv3q/app.bsky.feed.post/3mfwz5d2zss2l,bafyreiflj3rmfim5v562roqcuhbly63gk5fgyqtbhtca4oel2ll33t2ebm,did:plc:xy3cl4vtmoioqwefcga2zv3q,orsa-marga.bsky.social,2026-02-28T19:58:21.132Z,2026-02-28T19:58:26.149Z,"#FotoVorschlag in der Mitte
#FoVo-Berlin Treffen im Puppentheater-Museum Neukölln 
Trotz BVG Streiks: Die glorreichen 7"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:s2chzd7a4olxvozl4efx6pwa/app.bsky.feed.post/3mfwz6576nk2g,bafyreihm2svrwwqxehic75r737ledoh7ecrfbskpk63k6kav6urhospcji,did:plc:s2chzd7a4olxvozl4efx6pwa,creestone90.bsky.social,2026-02-28T19:58:48.533Z,2026-02-28T19:57:44.157Z,We went for a drive around Lake Huron is that considered 2nd date ..incl. coffee ;) lol #photography #ice #snow
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:jxo54523umi76o4ymqauae3b/app.bsky.feed.post/3mfwz2xdtt22p,bafyreicnthr6ubqwuvslzhvsduu74c4ppurlk56qbt36sbzaelh55x4qoy,did:plc:jxo54523umi76o4ymqauae3b,fireflyghost.bsky.social,2026-02-28T19:57:01.729Z,2026-02-28T19:57:06.073Z,#BlueSkyArtShow #Round #EastCoastKin #Moon #Photography #Sky
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:akeii6oqqf63v462eozjgcwc/app.bsky.feed.post/3mfwz2tvwak2n,bafyreigh5iznikv4oxtoyyxmmbsew5vwtspnrtmqoeiari5juhxyvxlkeq,did:plc:akeii6oqqf63v462eozjgcwc,violetg3n.bsky.social,2026-02-28T19:56:58.131Z,2026-02-28T19:57:04.352Z,#photography #📸 #camera #photographer #photos #myphoto #myphotography
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:3gjg3w62xl2xxetyp5zpqd4d/app.bsky.feed.post/3mfwz2ibmce2c,bafyreia5oflnykepv3xcksdtfktomrwbah36ovrsgf6efesisi3lmc2fzm,did:plc:3gjg3w62xl2xxetyp5zpqd4d,silicoid.bsky.social,2026-02-28T19:56:48.141301Z,2026-02-28T19:56:46.761Z,"Nice walk today

#photography #flowers"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:h2344sgew6pjxtwrb7pat5wh/app.bsky.feed.post/3mfwz2h26hk2v,bafyreifwalmf6zehrdwjxr2xhcq3pw34jaab7ppfpmmsb4glox4rlv7ppa,did:plc:h2344sgew6pjxtwrb7pat5wh,vampirerogue.bsky.social,2026-02-28T19:56:44.640Z,2026-02-28T19:56:49.557Z,"Older Astrid.

#Baldursgate3 #Bg3 #Virtualphotography #Bg3vp #photomode #Baldursgate3photomode"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:xijtoyqvfhb5vot7cuiuzc7o/app.bsky.feed.post/3mfwyzxfsqk2k,bafyreieukugyrshf7sw5vddqli6iakgf6reakr6ht3lqzau5cmxgt6dqju,did:plc:xijtoyqvfhb5vot7cuiuzc7o,lelacunedilacan.bsky.social,2026-02-28T19:56:28.258Z,2026-02-28T19:56:30.653Z,"La sagesse?
L'art de se déprendre.

Cioran, Cahiers

#photo Aseel Swaid
#Literature #BlueSky
#Cioran"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4f7fe6jcaoqemfl3t4h7ceq4/app.bsky.feed.post/3mfwyynbib22h,bafyreiepop2r5ekgx5rzotvkpuq57ent663o3dlvjerqn42i6vczc2bzgm,did:plc:4f7fe6jcaoqemfl3t4h7ceq4,nerosunero.bsky.social,2026-02-28T19:55:44.073Z,2026-02-28T19:55:47.960Z,"28 February 2026, Dublin
#Dublin #photography #streetphotography"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:dpwxygbowpxnglzbzquqskdx/app.bsky.feed.post/3mfwyycyzjc24,bafyreihipjsxoju7zqaxrdgbw7arr5iv6ukxcjunphciieu43htsja6jle,did:plc:dpwxygbowpxnglzbzquqskdx,ffviionly1986.bsky.social,2026-02-28T19:55:33.309Z,2026-02-28T19:55:39.064Z,"#FINALFANTASYVII 
#FF7R #PhotoMode 
#TifaLockhart"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:mpr3reh5xq26jlyijkeyxuoh/app.bsky.feed.post/3mfwyxe2dek2r,bafyreicadavxpewv7wz4ja4jsbxlbdaprs57nfe33itnvxhm3itc5v4m3y,did:plc:mpr3reh5xq26jlyijkeyxuoh,reneedezwart.bsky.social,2026-02-28T19:55:00.847Z,2026-02-28T19:55:06.054Z,"#photography
#fotografie"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:oyosw366srpgzxm2glf6hblj/app.bsky.feed.post/3mfwywvc6xs2i,bafyreicosam3jth4dy2vkkf2y6rau4ffphat4pafodps4vmgbusdp76kce,did:plc:oyosw366srpgzxm2glf6hblj,crypticlens.bsky.social,2026-02-28T19:54:45.377Z,2026-02-28T19:54:53.461Z,"Epitaph.
Limerick, PA.

#photography #pennsylvania #powerplant #limerickpowerplant #frickslock #nuclear"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:iu7jabiefotyd4lbdvgz3ojp/app.bsky.feed.post/3mfwywatkq22y,bafyreihzdtta3zrobglhrev4pwvbpelb3ter2g44vhmjh3r2eefrqjrthy,did:plc:iu7jabiefotyd4lbdvgz3ojp,liberoacademica.bsky.social,2026-02-28T19:54:23.919Z,2026-02-28T19:54:28.454Z,"Derby 3 Blackburn 1

Rubbish first half, decent second  half. Three points edges Rams worryingly close to play offs 🐏

#DCFC #PridePark #Championship #EFL #groundhopping #photograghy"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:rdics5wztzchyczyc2hmj35x/app.bsky.feed.post/3mfwyvveoik2v,bafyreiagqehfiy3anmajgrz4lsccyyyvsajezx7yx3fy4wgbkjmt3nvxky,did:plc:rdics5wztzchyczyc2hmj35x,craig-805.bsky.social,2026-02-28T19:54:11.889Z,2026-02-28T19:54:16.653Z,"• Salt Marsh Moth (Estigmene acrea) •

cam: #S25Ultra 
        f/1.9 • 1/60 • 2.20mm • ISO80
edit: #LuminarMobile 

#photography #closeup #macro #moth #MobilePhotography"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:o7ehuktmbtsd2nblwz2ujyjk/app.bsky.feed.post/3mfwyvfoi6k2z,bafyreigpx53ih6svi2axppo3356cbrcu4r66xc3ged4oxazevplluzbgyq,did:plc:o7ehuktmbtsd2nblwz2ujyjk,dirkross.bsky.social,2026-02-28T19:53:55.442Z,2026-02-28T19:54:00.954Z,"30 Seconds To Home 
POV 2/28/26; 8.43pm

www.dirk-ross.com/30-seconds-to-home/

#photography #photoseries #catchoftheday #homebase #righthererightnow #stadtessen #ruhrgebiet #streetphotography #pov #noedit"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:aajbsc4noztpktz2zje5772l/app.bsky.feed.post/3mfwyv4z7522z,bafyreid4p23pfjlmzvodb2wuni2bf5lywsc6ylmw6lxlo5itrty4zira7u,did:plc:aajbsc4noztpktz2zje5772l,tdr-ytk.bsky.social,2026-02-28T19:53:46.360Z,2026-02-28T19:53:56.162Z,#photography #photograph #snapshot #landscape #birds #野鳥
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:5objqiez3ayjyql5oskmdtc5/app.bsky.feed.post/3mfwyuuqx3c2d,bafyreia46kftq2vucajw4lji47z2b4j465opoe5a7yggskvetsjbez2wq4,did:plc:5objqiez3ayjyql5oskmdtc5,retratos.bsky.social,2026-02-28T19:53:37.702Z,2026-02-28T19:53:44.454Z,"Este tipo de fotografía se centra en arreglos cuidados de objetos inanimados para crear una escena artística. 
 #art ##photography #AlbinaBugarcheva 
👉 www.instagram.com/p/DNvmkhA2FK...
 #retratos  #B&W #minimalista  #photooftheday #flores"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:b5sgakouqbrb5uftyndgittg/app.bsky.feed.post/3mfwyum2kus2l,bafyreieiy5kut2lv34utmnwljyp25bis6uecq6h7dxrzethbha3ss3qngq,did:plc:b5sgakouqbrb5uftyndgittg,caricaturedoc.bsky.social,2026-02-28T19:53:28.552Z,2026-02-28T19:53:41.454Z,"Sketchbook Saturday!
Makay
Pencil with color added digitally
Ref: Patreon.com/ArtistFigureReference

#art #artwork #artshare #drawing #artmodel #portrait  #nude #nudemodel #nudeportrait #figuary #sketchbook #graphite #pencilsketch #sketchbooksaturday"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:cvol2hulctq4asvohnun6nus/app.bsky.feed.post/3mfwyuly2sc27,bafyreib7zgw4ullnfv2gdgzk2fkasalde4v4lblzjx52rt37npgziaq6cm,did:plc:cvol2hulctq4asvohnun6nus,travertin.bsky.social,2026-02-28T19:53:28.502Z,2026-02-28T19:53:36.952Z,"Contrasting buildings 
The Queen's Tower reflected in the concrete and glass modern Imperial College building
📍London
📷fozelek
#architecturephotography #architecture #photography #flickr flic.kr/p/2rPVfhy"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:cvol2hulctq4asvohnun6nus/app.bsky.feed.post/3mfwyu672ik27,bafyreigscvfwxrrnfaadi54kh53veocvlhiim2odgrp22dk5mjmjqrhbie,did:plc:cvol2hulctq4asvohnun6nus,travertin.bsky.social,2026-02-28T19:53:14.050Z,2026-02-28T19:53:20.153Z,"Il ratto di Polissena - The Rape of Polyxena 
by Pio Fedi / 1855–1865 
📍Loggia dei Lanzi - Florence, Tuskany, Italy
📷Cosimo Damiano Mancini
#art #sculpture #photography #monochrome #blackandwhite #bnw #flickr flic.kr/p/2rEQQ9b"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:junkol6woagyh6txpz2kvxhp/app.bsky.feed.post/3mfwytnrj4c2f,bafyreihbz3mf6fyjezc6rqfnto4wmgulcju2sxotwtxtgbmxpm3qty4zfe,did:plc:junkol6woagyh6txpz2kvxhp,dreaddontdie.com,2026-02-28T19:52:56.827Z,2026-02-28T19:52:58.850Z,"A round and wildly electric plasma globe

Museum of Science and Industry, Chicago - October 2021

#round #BlueSkyArtShow #plasmaglobe #sciencephotography #electricity #abstractphotography #lightart #energy #science #photography #EastCoastKin #PhotographersOfBluesky #museumofscienceandindustry #msi"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:cvol2hulctq4asvohnun6nus/app.bsky.feed.post/3mfwytm3jl227,bafyreieuzafjq7nv5f2ev2r3llmn45dd3prncf5zkpfqzmpa3t2ivnixqa,did:plc:cvol2hulctq4asvohnun6nus,travertin.bsky.social,2026-02-28T19:52:55.060Z,2026-02-28T19:53:06.519Z,"Golden hour 
📷Hans jørgen Damm - Canon PowerShot A2200
#streetphotography #streetphoto #street #photography #flickr flic.kr/p/2rPVQCG"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ih4wvksftdfvqgglgo7c5qas/app.bsky.feed.post/3mfwytqb6fx22,bafyreibwna73eyev3kwsyxuuqqs7sthwy3tzo2c7wnsqxu6tjubwne26em,did:plc:ih4wvksftdfvqgglgo7c5qas,piotrk.mastodon.online.ap.brid.gy,2026-02-28T19:52:50.000Z,2026-02-28T19:53:04.657Z,"animal person

#photo #photography #colour #cat #cats #caturday"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:zqm6u4cmtdb5p4ycxolxdkee/app.bsky.feed.post/3mfwytdxtys2o,bafyreic5rfzc5vni3nxlvtbmp76ci374akfkh3trb2v72tamynaq5th3ey,did:plc:zqm6u4cmtdb5p4ycxolxdkee,robertgenaille.bsky.social,2026-02-28T19:52:46.548Z,2026-02-28T19:52:50.656Z,#photography #naturephotography
