run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jjwozxaapr5byl7mmm3sqscm/app.bsky.feed.post/3mfvzgf3lpk27,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jmkxazofykgyo5nq7tutdq6p/app.bsky.feed.post/3mfvyo3ito22h,7,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:5pjjoqct5pnr6ndg4aqwy5we/app.bsky.feed.post/3mfvy42kjps2n,99,6,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:m67rkoj5rurjmwf7664f6gks/app.bsky.feed.post/3mfvx36lvmk2b,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:idlz5lvvi5myulbvvkaalozx/app.bsky.feed.post/3mfvwmejiik2t,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:hrkb2pala5kamlznq6asilla/app.bsky.feed.post/3mfvvruniuc2s,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2ehqkwy4qfvaunnapae2n2jy/app.bsky.feed.post/3mfvt7riiu223,2,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:uhzmicf6vnaz35mfixslajz4/app.bsky.feed.post/3mfvt6zrsjs2b,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wi4jfbq4d4khbmikgi2kgm7a/app.bsky.feed.post/3mfvs23ut4u22,10,7,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:4excazaoczxvheakhe5j7att/app.bsky.feed.post/3mfvrtzns6s2j,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfvrejuprdn2,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:orcpsjdibwyktnetx3vjjbgk/app.bsky.feed.post/3mfvra7o54c25,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:tijtkbtlklhiiy7fnsdkoxnq/app.bsky.feed.post/3mfvox74n3k2l,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:mil47usygijs2xwdehaopb2j/app.bsky.feed.post/3mfvmn3at5c2o,5,2,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfvmhbdapv42,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:5ty4wshj6nqaypom3y55qu4m/app.bsky.feed.post/3mfvmcrxp752c,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:tiwzlgc7snbrvvavezxpgvby/app.bsky.feed.post/3mfvgfrymhf2p,8,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfveacotz572,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfve6iuqhp2e,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:tf42fylciee5jerwdrj7hqyd/app.bsky.feed.post/3mfvckdfw5s2i,12,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:o6dzby6e6m3224smftk63onr/app.bsky.feed.post/3mfvcfsmcrc2m,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfuyrymucoj2,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfux2dhvmtw2,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:s7uivt7xkxnpx3345ma2cf7m/app.bsky.feed.post/3mfuv4f75xc2m,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:es5h7cx6mg2o357x3v7oivfe/app.bsky.feed.post/3mfur453auc2b,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:3shco5ze2tes7nejibnht622/app.bsky.feed.post/3mfuqr6korq2x,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:l6524gwkguhr443476qzaj4o/app.bsky.feed.post/3mfupbmzx522s,4,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:p5f76b5hb76mgverr6ihynh7/app.bsky.feed.post/3mfuoufduqc2x,5,5,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wvk3sjvbawnkawuhgldkil5h/app.bsky.feed.post/3mfunkrz6m224,5,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:bzwcnijt44rexz5tyatjze47/app.bsky.feed.post/3mfwzikztyq2e,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:yhzcj75lnqkq6g65ku5q3hip/app.bsky.feed.post/3mfwz3ksduq2n,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:tvu7list6kojwsmrwxafwo3a/app.bsky.feed.post/3mfwyeainus2j,0,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ywhchwobjrjvy3dgdv7cz6kt/app.bsky.feed.post/3mfwxtxskes2x,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:la7kbxjdkr6f26pjo2yf5qhx/app.bsky.feed.post/3mfww2qjc5c2o,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mfwsmpgoxx22,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:wqf6c7rlaszimix55baknc47/app.bsky.feed.post/3mfwsllhwi42o,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5l5tnqd3qyjfc6embkkjkmer/app.bsky.feed.post/3mfws6b3nt22a,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:djvz2zfvrredpeecyup2vypf/app.bsky.feed.post/3mfwr6sopa225,6,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:mtvlym72pulh7qaoy7qymnqh/app.bsky.feed.post/3mfwpwgy74s2w,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rkcrvgnbburbj2rjsheukace/app.bsky.feed.post/3mfwpcupzxs2d,8,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:56wwhpdhpmk44untnrq4w5wl/app.bsky.feed.post/3mfwpahsu672r,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:bpzlyp7srrdmh23su2hyshij/app.bsky.feed.post/3mfwpa4gvoc2g,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:vt7nejcgdig7rm2gjoz3gooy/app.bsky.feed.post/3mfwp4mhjpc2m,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:dwhpby4i6zjlxsbcubhuydze/app.bsky.feed.post/3mfwp3bckcc2x,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:wntzbuxusmasi3vgauclnura/app.bsky.feed.post/3mfwoti2d222v,6,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:6io23iukqnueqgomwpkt6owr/app.bsky.feed.post/3mfwot2jx422j,6,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rmkg7mnwiw446pb3pif5pjmc/app.bsky.feed.post/3mfwnx3uco22l,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cashqjdp6klxlixm5vfvwlsc/app.bsky.feed.post/3mfwnhwztrk26,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:yb7rtx43codtrzrwjzgo4psv/app.bsky.feed.post/3mfwnbpqacp2i,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rmjconpldkourhtggdcnweqf/app.bsky.feed.post/3mfwmrvuf2c2b,6,3,1,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dbz6osdwyc6mk3l35p5kc2q/app.bsky.feed.post/3mfwmqzamec2z,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mfwlw5cif52f,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:la7kbxjdkr6f26pjo2yf5qhx/app.bsky.feed.post/3mfwliqkiak2m,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ikceylxgc7ddzaozxm6433q3/app.bsky.feed.post/3mfwl4saqqs2u,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:mk6ovyp4u6jh4vqxx4r6v6oj/app.bsky.feed.post/3mfwl4pn2222y,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:mk6ovyp4u6jh4vqxx4r6v6oj/app.bsky.feed.post/3mfwkyz4jos2y,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:mk6ovyp4u6jh4vqxx4r6v6oj/app.bsky.feed.post/3mfwksjmq2k2y,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gmuweambrhd4rjgygjg63fak/app.bsky.feed.post/3mfwk7p77722m,1,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rjtzqygh2dab6rdfnh225436/app.bsky.feed.post/3mfwk4qh4tc2e,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:hzmx56msc22gkvallajmx4b4/app.bsky.feed.post/3mfwjxijjqs2l,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:mk6ovyp4u6jh4vqxx4r6v6oj/app.bsky.feed.post/3mfwjmqcyvs2y,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:6n6ww2was6ng34iabdjaazuv/app.bsky.feed.post/3mfwjh2dyxs22,6,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cuhm5jzjf4hopukmiqezjbnb/app.bsky.feed.post/3mfwjdmqvmj2h,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3f5hveoiaqezepwhotaoyshv/app.bsky.feed.post/3mfwiec3nvc25,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ntvssuzetdgrkd7jmw34xngx/app.bsky.feed.post/3mfwhabqd5k2m,11,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ikceylxgc7ddzaozxm6433q3/app.bsky.feed.post/3mfwfrwfauc2x,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfwfll3vxk25,8,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3eyu27yxhcpowzm2iiruhqob/app.bsky.feed.post/3mfwfgo75vk26,7,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5dfr3d4ktvkyrqrbw4hiahjt/app.bsky.feed.post/3mfweqljcds2p,2,0,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:p7lqx7hnqfcqxw4ri7il7qoa/app.bsky.feed.post/3mfwdobax7c2k,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:bpzlyp7srrdmh23su2hyshij/app.bsky.feed.post/3mfwd4eatds2y,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:so4pnoa33vutm7r4qwlfh634/app.bsky.feed.post/3mfwcvdf6is2r,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rjb6bi4o62mtynxmoncqkaix/app.bsky.feed.post/3mfwcmn2a5c26,6,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:v7xgmwh35322ctx244ypnm6m/app.bsky.feed.post/3mfwcd6hqcc2d,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5avhgyr5wzl23wxynnucf5ih/app.bsky.feed.post/3mfwbjp2ltc2w,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5avhgyr5wzl23wxynnucf5ih/app.bsky.feed.post/3mfwbj4rec22w,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5avhgyr5wzl23wxynnucf5ih/app.bsky.feed.post/3mfwbijp3xs2w,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5avhgyr5wzl23wxynnucf5ih/app.bsky.feed.post/3mfwbhx2fak2w,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5avhgyr5wzl23wxynnucf5ih/app.bsky.feed.post/3mfwbhuhhwc2w,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:e62gb2ushvtvjvqcbrxeaw2n/app.bsky.feed.post/3mfuwdsfkpc2k,22879,4177,1300,314
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:khkaorxvl6o5xvmzmuxn2rl5/app.bsky.feed.post/3mfuylq25jc2m,20601,5520,587,236
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfw7ltwlsk2s,20726,8791,801,486
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:a4pqq234yw7fqbddawjo7y35/app.bsky.feed.post/3mfvopjllod2i,20405,6330,606,362
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:63umjc3jjqrv77hc4eehbvw7/app.bsky.feed.post/3mfwgadbwuk2v,18596,6625,205,248
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ks3gpa6ftoyaq7hmf6c4qx4c/app.bsky.feed.post/3mfumhziwls2c,17622,3992,997,162
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfunvpcqak2e,17425,5026,495,241
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwdv5co622y,15868,6018,788,578
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfwkdlcxus2x,15526,4316,529,195
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfwmi2cbfk2m,15598,3533,175,125
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:3glgxlntzdmxqs6nwzrwx3jd/app.bsky.feed.post/3mfupo6lxdc2e,14567,3856,52,23
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfvpbi6xs22l,13822,3862,544,137
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfv3r24p622s,13091,3947,405,168
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:7prh6raya2ntwnpyzte5u5hc/app.bsky.feed.post/3mfwb2yz3uw23,13160,4208,332,310
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:2q2hs5o42jhbd23pp6lkiauh/app.bsky.feed.post/3mfwmaea2s22p,13333,4128,815,212
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:2t3gkcqma4viozttzn2e7ber/app.bsky.feed.post/3mfuv4plmms2x,12460,2477,495,131
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfwlt6j3wc2q,12078,4851,348,455
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mfunmjud3c2m,11657,2413,557,171
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:upw5n2uwhzubjajdtqaufsek/app.bsky.feed.post/3mfwpi4dqnc24,11986,3695,780,259
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfwilzxfd22s,11468,3864,373,195
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:oqexhdqbizq24v6ikjhhig2h/app.bsky.feed.post/3mfvn5jjv7c2g,10926,3251,484,162
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:222rnvnta2lbl364bog2plxw/app.bsky.feed.post/3mfvsq63eek2q,11469,2396,175,61
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:74lqtzlqfqg35g4dyys7ges3/app.bsky.feed.post/3mfwarymvx22s,10859,3393,92,70
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5mrlkwxd4beehhwhomc2csnb/app.bsky.feed.post/3mfwdd65cic2z,10871,4230,381,235
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:22zugd7dc2b52ayt4epvfl4w/app.bsky.feed.post/3mfvsm47qus2v,10365,2448,299,90
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfwgcbt3y22h,10304,3675,605,313
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:euynv325eix7glyek377orak/app.bsky.feed.post/3mfvdzztaws2a,9870,2851,153,104
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:rbffgd2zo6r7rmnklo2nlyy5/app.bsky.feed.post/3mfutjxapgk23,9630,2753,201,127
