run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfwzkgz5eh2z,bafyreif2t6j5irxeqldrceysktnkfz23gr3emckskrxdpdx6idx3pdplfa,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-28T20:05:41.475369+00:00,2026-02-28T20:05:41.756Z,#pubtips #indieauthor #indiebook #indiepub #selfpublishing inventingrealityediting.com/2...
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwyrdwoyr2d,bafyreie3ypwzdddymvfur6tucngc2j67qxz7w5nwrmfxdbpvbyqcjujyey,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T19:51:22.000Z,2026-02-28T19:51:39.854Z,"Aurzen EAZZE D1 Smart Projector with WiFi and Bluetooth, Netflix-Officially-Licensed, Auto Focus & Keystone, DoIby Audio, Zoom, Native 1080P Movie, Portable Outdoor Mini Projector, White #outdoorprojector #1080p #Netflix"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:44xxxnerbymqtnguehgzpzu5/app.bsky.feed.post/3mfwyqb3jvr2z,bafyreigy7caz2bjoxka7p33rxeklhh3epfm43acuw7f4r4ahq7m35s3kcy,did:plc:44xxxnerbymqtnguehgzpzu5,ran.org,2026-02-28T19:51:02.751822236Z,2026-02-28T19:51:03.957Z,"Oreo-maker Mondelēz is not the sustainability leader it claims to be.

From cocoa sourcing linked to child labor in West Africa, to palm oil producers in Brazil & Indonesia who are tied to the violence & intimidation of Indigenous communities, Mondelēz lacks accountability.
https://bit.ly/4sdsOFM"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:uzkthbeimpugecznybipkzzj/app.bsky.feed.post/3mfwyjhlnfc2v,bafyreicek55xufsff652utw7lza4vp57bqwz6jspy4aerg74zpvvgcyvgy,did:plc:uzkthbeimpugecznybipkzzj,joybella.blacksky.app,2026-02-28T19:47:14.802Z,2026-02-28T19:47:15.551Z,"Oh, YES. We still using SLURS to refer to the Indigenous People of the Cold Places!"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:impimixpts3phjr3i7szm3mb/app.bsky.feed.post/3mfwyguvfpc2j,bafyreiaj2djt3elqbidsku7r4uiha7hlpxj3megon34twlfwd2bfs4eyia,did:plc:impimixpts3phjr3i7szm3mb,tutusntinyhats.bsky.social,2026-02-28T19:45:48.089Z,2026-02-28T19:45:48.260Z,"that became racial capitalism, since before the US even existed as a country - especially, but not only, Black and Indigenous people."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:impimixpts3phjr3i7szm3mb/app.bsky.feed.post/3mfwy4dm6vc2j,bafyreifhpwp4kxqsxc6awseqtxlyhzatq4mtzhjvvmquzxwke5asob22wu,did:plc:impimixpts3phjr3i7szm3mb,tutusntinyhats.bsky.social,2026-02-28T19:39:54.417Z,2026-02-28T19:39:54.452Z,"Also: Black and Indigenous people in what is now the US have been resisting white supremacy and colonialism since before this was even a country. 

Are they selfish? Or when you say Americans, do you mean white Americans?"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:uvrakhqvydckvvl3a4ra42hf/app.bsky.feed.post/3mfwxxh25m22u,bafyreifztm4btwd4gh2vol4dsznj64ydb2iuzmjarp3jhjtbtnbmqfvioa,did:plc:uvrakhqvydckvvl3a4ra42hf,perceival.bsky.social,2026-02-28T19:37:10.248Z,2026-02-28T19:37:12.153Z,Please consider donating to one of my most loved local and beyond orgs and receive a free handout of Indigenous Knowledge.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hr7qqhwyrej45h5auf6ud7pa/app.bsky.feed.post/3mfwxx4nus22y,bafyreibkzdrwuwzy7gihiuv7woxrod4drw7nbh3ezrobngoiyuvmra7ehu,did:plc:hr7qqhwyrej45h5auf6ud7pa,fromthemixedupdesk.bsky.social,2026-02-28T19:36:59.358Z,2026-02-28T19:37:02.453Z,Do you read horror? Read women. Come and join the women in horror book club! boozhoo.binderybooks.com/item/cQKmXJZ... #horror #booksky #h #diversebooksky
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wagodmmzhiewq5pmcelmvyh7/app.bsky.feed.post/3mfwxofsc422x,bafyreid2h2igsjulkokk6nmmvbyrszhybkn7rrs62uttzlyldufmeipxay,did:plc:wagodmmzhiewq5pmcelmvyh7,markspringer.bsky.social,2026-02-28T19:32:06.951Z,2026-02-28T19:32:08.258Z,"Hello #Fairbanks, last night of Festival of Native Arts @uafairbanks.bsky.social.
Our granddaughters will be MC'ing this evening.
Plus, a great selection of Native art and jewelry in the Great Hall...look for Catherine Moses' table featuring Julie's earrings and Catherine and Alana's art!"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6pkjp6yw7rqikhhxpml7rgsm/app.bsky.feed.post/3mfwxfwdbq22f,bafyreihrktixqyqv2ptpq445jmbokmtmrgcdpfoiwckhdljg3afj4divhe,did:plc:6pkjp6yw7rqikhhxpml7rgsm,perednia.bsky.social,2026-02-28T19:27:22.297Z,2026-02-28T19:27:22.255Z,"And the ongoing fights against Indigenous peoples. Reading Alvaro Enrique's NOW I SURRENDER, which comes out on Tuesday, with a lot of history about this and more on the Apache wars. Fantastic novel. 

A break from the news and a reminder about ways of how we got here. #TCMParty #RedRiver"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwxazeo3s2g,bafyreiflp6um5i5tmy6xhnulzp4zvcs5wrbnmzzuhtkwzhnj636e4ky7n4,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T19:24:37.712Z,2026-02-28T19:24:38.154Z,🌹 oops am I ever account blind
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q4r2hd2igau5zi26zwemhg2e/app.bsky.feed.post/3mfwxa5esxpj2,bafyreigcfx4k5calkuhf35di737g6aoi5mrv2jfdq7u4anavpmde5et46q,did:plc:q4r2hd2igau5zi26zwemhg2e,bigskytreasure.mastodon.world.ap.brid.gy,2026-02-28T19:24:03.000Z,2026-02-28T19:24:13.459Z,"Sovereignty, Territory, and Consequence:
Red Cloud's War (1866–1868) and Its Enduring Impact on Montana

Introduction

Few episodes in the long and contested history of the American West illuminate the intersection of Indigenous sovereignty, imperial ambition […] 

[Original post on mastodon.world]"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwx6naj2s2g,bafyreibpxluszbfq76e3unq53l5kdhnavr3hzkfce3gxll3jbd666cpjci,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T19:23:17.887Z,2026-02-28T19:23:18.451Z,"🌹 I don’t, I have much better and more important things to do 

this has been a nice distraction while I was waiting for the rest of my day though

have a good one"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwwxg2nxn2y,bafyreicv6mdgqfxg2sonu4ppkgqc24gfywwwuz4xmauaucq52bt2ujb5ny,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T19:18:58.000Z,2026-02-28T19:19:15.948Z,"Outdoor Projector 4K Supported 5G WiFi Bluetooth: 19000L 500 ANSI Native 1080P Projector, 4D/4P Keystone 450'' & 50% Zoom Sovboi Mini Movie Projector, SOI-Smart System Portable Projector for Phone/PC #OutdoorProjector #Outdoor #MovieProjector"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vjxf7p3smqbd3uvex34zvjlt/app.bsky.feed.post/3mfwwuq67gc2g,bafyreig74vxs7xt7vm3sjsldbdd4ebh6y2fbuq5smg532ksuee6hcdfgl4,did:plc:vjxf7p3smqbd3uvex34zvjlt,joshuawereschsongs.bsky.social,2026-02-28T19:17:44.979Z,2026-02-28T19:17:47.048Z,This place has enough to worry about and deal with as it continues to commit genocide against sovereign Indigenous peoples.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwwtc6yd22g,bafyreiazh326bbul2jz6yimjvqmwhavbmjxap3a4ktpqasgl2kz7kd4edi,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T19:16:57.205Z,2026-02-28T19:16:57.760Z,"🌹 *complicit 

damn autocorrect"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfwwp7jgma2b,bafyreifdxbkf5jafg7vnbv7rnpchffq7cxouvw5svxlogsd3kxwxb42k2y,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-28T19:14:39.860401+00:00,2026-02-28T19:14:40.456Z,"Defamation as Dispossession: Big Oil Uses Courts to Censure Nation and Greenpeace
->flyingpenguin | More on ""Big Oil silences Indigenous land rights"" at BigEarthData.ai"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwwnsli422g,bafyreigyaubz6wz7nimhy2tpcffqtgn2ibkdvt54nnackrtu6h2rfcamn4,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T19:13:52.738Z,2026-02-28T19:13:53.408Z,"🌹 but please tell me how my direct action work against fascist, racist and transphobic government systems is not more impactful then you contributing to the NYT as an editor and continuing their anti trans mission in the world"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwwnsbhs22g,bafyreiacrqczp33tdovhjyfswdwepq4iyvnhpzxr3aikpnhqh3pm5jmu4q,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T19:13:52.737Z,2026-02-28T19:13:53.363Z,"🌹 directly changed my provinces trans care mandates to better support my people?

participated in land defender protests to protect my cousins Native lands from fascists?

directly tackled institutional racism that led to mine and my cousins poor treatment in medical scenarios?"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwwnsbhs22g,bafyreiacrqczp33tdovhjyfswdwepq4iyvnhpzxr3aikpnhqh3pm5jmu4q,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T19:13:52.737Z,2026-02-28T19:13:53.363Z,"🌹 directly changed my provinces trans care mandates to better support my people?

participated in land defender protests to protect my cousins Native lands from fascists?

directly tackled institutional racism that led to mine and my cousins poor treatment in medical scenarios?"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q2pe2753p53fdhrnt2ylsnhr/app.bsky.feed.post/3mfwwd45qnc2r,bafyreieitfnj43nt53una2mwgw5j7tr7fwo2vbchastnl4di23vyueo3ry,did:plc:q2pe2753p53fdhrnt2ylsnhr,jamieb1000.bsky.social,2026-02-28T19:07:54.000Z,2026-02-28T19:07:55.759Z,"policyoptions.irpp.org/2026/02/albe...

Alberta’s separation from Canada would be illegal

Despite separatist rhetoric and foreign meddling, Canadian constitutional law,  Indigenous rights and international law make Alberta independence virtually impossible 

#abpoli #ableg #Alberta  #Canada"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:japrlriaauyg5nfofgajgspv/app.bsky.feed.post/3mfx2374so32s,bafyreiggveczeoh6nk4h7oazg2yb2lwgm54wzlz3ducqre7n4gjpk3o3w4,did:plc:japrlriaauyg5nfofgajgspv,mblscience.bsky.social,2026-02-28T20:15:03.618907075Z,2026-02-28T20:15:06.522Z,"DEADLINE APPROACHING!

Apply to Summer Program in Neuroscience, Excellence and Success (SPINES) by March 9.

🔗More info here: go.mbl.edu/SPINES"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:ijqcozzf5a4z6ppxzwnkg64u/app.bsky.feed.post/3mfwxi3j5i22e,bafyreihuvrgrf4dk3t6ti3uoeos4jjpp5uohbq455l4k2bul5naq7cfhpu,did:plc:ijqcozzf5a4z6ppxzwnkg64u,icymare.bsky.social,2026-02-28T19:28:34.833Z,2026-02-28T19:28:29.254Z,"Attention early career ocean researchers 🐳 
We will be opening our Call for Abstracts soon. If you want to share your research this year at ICYMARE 2026 at @unibremen.bsky.social make sure to keep an eye on our socials and submit an abstract!🦑🐙🌏
#ECRS #earlycareer #ECOP #oceandecade #marinescience"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:i4rwlszmxz7s3ixyvpovrjsu/app.bsky.feed.post/3mfwzscedsf2i,bafyreidtyczinoqkcyape4nckljlzp5feaquerwpg6xkecf3mkejvyzj2q,did:plc:i4rwlszmxz7s3ixyvpovrjsu,optica.org,2026-02-28T20:10:05.02249924Z,2026-02-28T20:10:07.253Z,"Three Raman techniques, all on the same device: https://bit.ly/4cAXU5x

Tandem Raman microscopy, which integrates SRS, CARS and [(R)RS], enables the comprehensive observation of Raman phenomena across diverse physical origins, including both linear and nonlinear effects. 💡 🧪 ⚛️ #NationalScienceDay"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:aarlla3zcxvhzwpl4curmdrd/app.bsky.feed.post/3mfwyvmjqba2l,bafyreidk2anvryn4tpg2ulsipqneglkoroow7yii35f2ksbo6ms6z3lgam,did:plc:aarlla3zcxvhzwpl4curmdrd,museumofscience.bsky.social,2026-02-28T19:54:02.559984725Z,2026-02-28T19:54:06.749Z,"Why does lightning zigzag across the sky? ⚡🧪

Lightning zigzags as it searches for the easiest path to the ground. Moving through uneven air filled with dust and moisture, it branches toward better-conducting areas, creating its jagged shape.

It’s electricity taking the path of least resistance."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:kvz7yh4s5emycbsz2y7rm4dd/app.bsky.feed.post/3mfwxechan22u,bafyreicbciezgfpww7hnjnb7uyx4forkze2nlgqjn2w5xwgqu3srw2weoq,did:plc:kvz7yh4s5emycbsz2y7rm4dd,physioktbroker.bsky.social,2026-02-28T19:26:27.900Z,2026-02-28T19:26:30.858Z,Where do we draw the line in AI use for manuscript writing? 🧪 socopen.org/2026/02/22/w...
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfwyqa5bdk23,bafyreih3lviyfp54aclwipp3tsydt2ecmpzufdhdxrkyg3y46rwenh7aaq,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,2026-02-28T19:51:00.392Z,2026-02-28T19:51:03.963Z,"Teacher Kallie Ash is striving for a school leadership role. Here’s how she turned a job rejection into an opportunity for growth. 🌻

#SchoolLeaders #Principals #EduSky"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:2mmzmeumx7xzopxajzgxejn2/app.bsky.feed.post/3mfx23znzwt2e,bafyreic2j22ao3aojpuc2pnenc5lncqautnpnflrm6mbxz7rj2yrwbr57m,did:plc:2mmzmeumx7xzopxajzgxejn2,gdany57.bsky.social,2026-02-28T20:15:31.209330Z,2026-02-28T20:15:31.960Z,"Did you know that many of the world's most famous foods started as simple street food? 🌮🍜

Global cuisine isn’t just about luxury dining — it’s about culture, history, and community.

What’s a street food you absolutely love?
#InternationalCuisine #StreetFood #FoodTravel"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:2mmzmeumx7xzopxajzgxejn2/app.bsky.feed.post/3mfx23znzwt2e,bafyreic2j22ao3aojpuc2pnenc5lncqautnpnflrm6mbxz7rj2yrwbr57m,did:plc:2mmzmeumx7xzopxajzgxejn2,gdany57.bsky.social,2026-02-28T20:15:31.209330Z,2026-02-28T20:15:31.960Z,"Did you know that many of the world's most famous foods started as simple street food? 🌮🍜

Global cuisine isn’t just about luxury dining — it’s about culture, history, and community.

What’s a street food you absolutely love?
#InternationalCuisine #StreetFood #FoodTravel"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:lmmomempab464ondyiko2fsl/app.bsky.feed.post/3mfwzlk7wxk2c,bafyreickwaqpv45bttrj6iinvos2ccmvha6n3yuauxjzmkgdicqrpmvap4,did:plc:lmmomempab464ondyiko2fsl,uluvlucy.bsky.social,2026-02-28T20:06:18.411Z,2026-02-28T20:06:48.252Z,Dim sum so good I'm fighting the urge to lapse into a food coma mid-meal 😆🍜
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:lmmomempab464ondyiko2fsl/app.bsky.feed.post/3mfwzlk7wxk2c,bafyreickwaqpv45bttrj6iinvos2ccmvha6n3yuauxjzmkgdicqrpmvap4,did:plc:lmmomempab464ondyiko2fsl,uluvlucy.bsky.social,2026-02-28T20:06:18.411Z,2026-02-28T20:06:48.252Z,Dim sum so good I'm fighting the urge to lapse into a food coma mid-meal 😆🍜
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:sso352tkrfp33saol3x5fzt4/app.bsky.feed.post/3mfwxs2ihbc2r,bafyreie4isbbkoqtw6fwxmtwmhws7ezjkywozctuwpss23u4wtlrweg65q,did:plc:sso352tkrfp33saol3x5fzt4,northgirl.bsky.social,2026-02-28T19:34:09.274Z,2026-02-28T19:34:14.861Z,"#FoodSky
#What'sCooking
#Pizza
#Pineapple
#Jalapeño
#NoYeast
#Homemade

🍽️🍜
Pineapple-jalapeño-onion pizza today with an easy no-yeast crust. Time for lunch. 🍕 🇮🇹❤️"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:sso352tkrfp33saol3x5fzt4/app.bsky.feed.post/3mfwxs2ihbc2r,bafyreie4isbbkoqtw6fwxmtwmhws7ezjkywozctuwpss23u4wtlrweg65q,did:plc:sso352tkrfp33saol3x5fzt4,northgirl.bsky.social,2026-02-28T19:34:09.274Z,2026-02-28T19:34:14.861Z,"#FoodSky
#What'sCooking
#Pizza
#Pineapple
#Jalapeño
#NoYeast
#Homemade

🍽️🍜
Pineapple-jalapeño-onion pizza today with an easy no-yeast crust. Time for lunch. 🍕 🇮🇹❤️"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:st72gwgwonsixoqzs7xrlcco/app.bsky.feed.post/3mfwx6zukqs24,bafyreibdqpl2e6nwst7p44jfmoa24qy7f5ao6wvh2bcfp62nsk2hb6n7hu,did:plc:st72gwgwonsixoqzs7xrlcco,polaris.dog,2026-02-28T19:23:31.117Z,2026-02-28T19:23:36.256Z,It is a requirement each time I visit NYC 🍜 👀
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:st72gwgwonsixoqzs7xrlcco/app.bsky.feed.post/3mfwx6zukqs24,bafyreibdqpl2e6nwst7p44jfmoa24qy7f5ao6wvh2bcfp62nsk2hb6n7hu,did:plc:st72gwgwonsixoqzs7xrlcco,polaris.dog,2026-02-28T19:23:31.117Z,2026-02-28T19:23:36.256Z,It is a requirement each time I visit NYC 🍜 👀
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:r7iisfm3e4gzepq5ax2rlhtn/app.bsky.feed.post/3mfwx5lgg4c27,bafyreihsacney4whybicbzr2u7252ykaxc4lkyp3lczmz7ngeer6wkep2a,did:plc:r7iisfm3e4gzepq5ax2rlhtn,rhyderlight.bsky.social,2026-02-28T19:22:42.422Z,2026-02-28T19:22:49.259Z,Pork and Shrimp Pho for lunch 😋 🍜
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:r7iisfm3e4gzepq5ax2rlhtn/app.bsky.feed.post/3mfwx5lgg4c27,bafyreihsacney4whybicbzr2u7252ykaxc4lkyp3lczmz7ngeer6wkep2a,did:plc:r7iisfm3e4gzepq5ax2rlhtn,rhyderlight.bsky.social,2026-02-28T19:22:42.422Z,2026-02-28T19:22:49.259Z,Pork and Shrimp Pho for lunch 😋 🍜
