run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:xeatapnimmgju3a55eluse4r/app.bsky.feed.post/3mfypql6yhk2k,2,1,0,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:hlvtq22ayjtd7gdc4u7x4ves/app.bsky.feed.post/3mfypqiszsc25,2,0,1,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:oiiatiyfrmn3dozoopwihy6c/app.bsky.feed.post/3mfypqfxox225,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:nhqhfnwxs6mwlvpxtinbdrd4/app.bsky.feed.post/3mfypqc3p6c2j,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:uipr6hi46swwctmpwyu5i6ey/app.bsky.feed.post/3mfypp43ia22c,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.feed.post/3mfypokgmzs26,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:b7rf3wnezvgsog4eg2zyebqi/app.bsky.feed.post/3mfypnmg2qs2a,6,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:ikzuv4dkpqam7ey2yve4g55b/app.bsky.feed.post/3mfypmwjno224,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:evkzvvshzwoqtibzdd33kbyz/app.bsky.feed.post/3mfypmroxhs2k,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfypm3g5vk27,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:b7rf3wnezvgsog4eg2zyebqi/app.bsky.feed.post/3mfyplvcebk2a,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.feed.post/3mfyplurtxc26,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dk6vxaa5eww54weaj67ehai2/app.bsky.feed.post/3mfypllymwk2i,1,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:6jfotkkx4vby7rw3oy3jbxgb/app.bsky.feed.post/3mfypkwthyc2g,0,0,0,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:cfgp7vuxbbaltrsql6l6ljt7/app.bsky.feed.post/3mfypkqcmfc2c,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfypkoqoqc2t,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:c7gfduwpvzwuo4chpaefxx6q/app.bsky.feed.post/3mfypkl5o322l,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:mrzwt54ldcsr3kvktbo25gz3/app.bsky.feed.post/3mfypkivkhc2m,7,6,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.feed.post/3mfypjupyas2o,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:wrkiixesrxrk7ttfjrduevmd/app.bsky.feed.post/3mfypiuh4ik2o,2,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:isak2bj5oanmlmcw4smcyxmm/app.bsky.feed.post/3mfypipnmf22x,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:kzcehmlttrzash4poxpchsls/app.bsky.feed.post/3mfypipcork2f,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:cfgp7vuxbbaltrsql6l6ljt7/app.bsky.feed.post/3mfypi2dl6s2c,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:yfgscqrejawghibk55kfxjcs/app.bsky.feed.post/3mfyphycaek2u,0,0,0,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:c3nkpxf2r3yl56jbyvfqycsl/app.bsky.feed.post/3mfyphrmuak2x,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lm6rcshitazpr3zl5zp44mpz/app.bsky.feed.post/3mfyphaj4vk2z,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfyozczjb52n,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfyofzj5ai2a,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfyofj3soy2a,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfymqcmr232t,1,2,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfympsdqt62c,1,1,0,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:imz3rf35poonl7yxt7bogui4/app.bsky.feed.post/3mfyj5xiw3c27,3,1,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mfyivxa7fg2c,3,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfyit62sov2a,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:suzeyyoeq7puooke5bf3icgy/app.bsky.feed.post/3mfyblztkck2a,4,0,2,2
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfxrengcxb26,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfxni6h6ir26,3,2,0,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:psjqz57yjeahivuxevkijbag/app.bsky.feed.post/3mfxmmzmhmk2f,9,2,1,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfxl72d4562o,2,2,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfxk5izsca2n,3,2,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfxk5fv2pq2l,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfxjjttsco2j,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfxjiqr4oj2e,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfxhdnqrh22i,2,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfxh53irlg2e,2,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lv4l5kwv4nau56cp5fjgzdq6/app.bsky.feed.post/3mfxagxbfqk2e,3,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:7k4j72dfvfi2vuekedwhj73k/app.bsky.feed.post/3mfx7egkgcc2p,3,1,2,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfx3kuwivr2e,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfx2gupgqi2c,1,2,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lv4l5kwv4nau56cp5fjgzdq6/app.bsky.feed.post/3mfwu7jxuhs26,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lw6txrl7xc6o7yttm3uwakaw/app.bsky.feed.post/3mfwtkr7fps2k,1,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lv4l5kwv4nau56cp5fjgzdq6/app.bsky.feed.post/3mfwr5o4zk226,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfwqf4atit2o,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwqejjgzb2x,0,0,0,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfwptdj7mr2n,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwpt2hxrb2n,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:ulxrvfr2wr5icui6kc7samrv/app.bsky.feed.post/3mfwphodkts2y,13,3,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwoot35gw2i,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfwnmg5ze32o,2,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfwmzixtmx2h,4,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwmykpfdt2o,2,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:ictimsxjku77vzngytrxbobv/app.bsky.feed.post/3mfwksefu7k2n,11,3,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwj4o33ca2v,4,2,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfwhhqab5326,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwhg77gvw2v,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwgc6bobz2h,6,2,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwf5gtkzt26,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwenep64o2n,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwe3dydoa2h,0,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mfwcnnssll23,0,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfwcfwliuf2o,2,0,0,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:p67j7bddxkwrvuk2fn727l2f/app.bsky.feed.post/3mfwboy2pfk2j,16,4,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwbbsljpe2i,3,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwa4nn47c2a,7,2,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfw7nve7wm2l,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfw736aevu2l,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfx4csfsby2i,1732,741,354,139
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:oqr5mp25r7z3vfr3igeerxbw/app.bsky.feed.post/3mfyp43ewqs2v,366,131,19,10
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:24ifz3k2fj2akzmyzwbxmjsh/app.bsky.feed.post/3mfyknjwvo22d,446,40,14,3
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfybc3ji7c2c,520,23,19,8
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:5mqpgxjffcckasqv7h6g7itu/app.bsky.feed.post/3mfykodwupk2p,1500,338,158,28
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwu4alz2k2i,206,21,5,9
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2fil3vrrymlpa5uspsfgo37i/app.bsky.feed.post/3mfxrhmn4nc2d,794,65,24,3
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:24xg5ba4u4zgdcddcavnfbsy/app.bsky.feed.post/3mfvx4t447s2u,78,17,4,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:oflombnj6v6xyohhatfkbzyd/app.bsky.feed.post/3mfyod53oj22z,250,86,1,5
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:24qqgdunxieaqbo3o3w242s4/app.bsky.feed.post/3mfyjc7cb4y2z,122,11,3,10
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:26wns3ozvavf7wk2mwwvdz2y/app.bsky.feed.post/3mfxv53gy6c2s,2154,218,45,16
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:7wggz3lwumigckbfms7j4trd/app.bsky.feed.post/3mfylksfvys2j,829,150,14,12
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:d2tt2ajbjq6aumjdde46adz3/app.bsky.feed.post/3mfymvz6j3c26,273,31,7,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2574yh4ap7umradtrbj67myd/app.bsky.feed.post/3mfvov6wau22a,118,19,6,3
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:276ffw4lxihxbaxqwe4ycyxh/app.bsky.feed.post/3mfwceugoyk25,144,21,23,3
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2ufp6rz3xoexzw7s3dgfnbbt/app.bsky.feed.post/3mfwizrmq322c,2731,307,50,26
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2yp6g7aqepdbjup33qrosebv/app.bsky.feed.post/3mfyhgfotns2j,1065,203,46,9
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfyljnr7n22m,356,60,5,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:le3snqzui22uenjjk7v4btfb/app.bsky.feed.post/3mfyetkbwkc27,1546,476,98,26
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:27tpjkejfrs55igbz4rxwaba/app.bsky.feed.post/3mfwj57zeyk2a,42,7,1,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,7697,370,303,34
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:qougpda3f2sgfyco7qllxoeu/app.bsky.feed.post/3mfyjoqou7c2a,541,89,41,11
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.feed.post/3mfxdcrdtlk2n,38,2,3,2
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mfyih5jdak24,594,163,103,11
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:226emmaran4fqn5jvhfkp2zu/app.bsky.feed.post/3mfwyiddkds2q,4442,221,104,18
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:223cpcieytdlbmzovhs2ypg2/app.bsky.feed.post/3mfvvs5dyxs2o,2261,146,33,6
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:24uclw42dpkfi6dmblsnaaqu/app.bsky.feed.post/3mfyi7uzxoc2a,78,13,6,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.feed.post/3mfyosvb5yk2x,8,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:22qknl7an723rt2kjsbola7u/app.bsky.feed.post/3mfxnvg3mrs2v,2069,138,223,12
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:237c2sz7y2sykz35bri27z4w/app.bsky.feed.post/3mfx3ys2p4k26,2088,373,79,29
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2vx7moe4gf6qh3x5s4pokkie/app.bsky.feed.post/3mfxkikrtj22f,56,3,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:tccmpdiajt2uo6trw7yopogz/app.bsky.feed.post/3mfylmi5wzc2u,259,52,8,6
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:ncs563mshrzk5f4yyk3rqtqy/app.bsky.feed.post/3mfyjjc4coc2j,502,85,38,3
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mfyhbdejv22b,755,163,45,12
