run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:sny42vpjpeqyizjagghbpxj6/app.bsky.feed.post/3mfylmm7tbc2b,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:vidrfu2csbenje74jj2yzlfj/app.bsky.feed.post/3mfyll62nqc2d,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfylg26hbe26,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:4xpilm6xs36ebd3cfxlp7cql/app.bsky.feed.post/3mfyl3ru2vz2s,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:hdzfz73actqkhlychxemqsrv/app.bsky.feed.post/3mfyl3kyrm227,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:azdumfjmvopy54itleuesrto/app.bsky.feed.post/3mfykvkyv4c2b,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:ypdfkkoraz45nve7ctyp32hn/app.bsky.feed.post/3mfyku36u6c2t,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfykstf7jq2n,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:aixj35nkolun7p6mnpwfsh6v/app.bsky.feed.post/3mfykr7lmek2l,4,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:r45zp6sariwpmpczofa2alac/app.bsky.feed.post/3mfykr3pokc2r,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:l2xacaold3hpvri3eu3esz5p/app.bsky.feed.post/3mfykimrq322h,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:yiccba7utzl6jrip44cmtth7/app.bsky.feed.post/3mfykhe3pu32x,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:ynzxnmhqjwa2ty3n7uax2uov/app.bsky.feed.post/3mfykafawhk2s,1,0,0,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfyk2oe4ql25,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:tj2acebtqhdlws3cagxbfvla/app.bsky.feed.post/3mfyjsjvig22q,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:aixj35nkolun7p6mnpwfsh6v/app.bsky.feed.post/3mfyjkmss7k2l,7,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:aixj35nkolun7p6mnpwfsh6v/app.bsky.feed.post/3mfyjfnyyzk2l,6,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:omdqrnqk2syixfu7r2cuk26l/app.bsky.feed.post/3mfyj7pala22e,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfyj73nh6t25,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:2l3i3sglfws4rbdgp3wa76of/app.bsky.feed.post/3mfyixqfo722g,7,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:jlfnzc64osj6cx24nfva7r4p/app.bsky.feed.post/3mfyiwoqfk22f,0,0,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:wlu4y7sz5ghamqluvwjjlcff/app.bsky.feed.post/3mfyitj3ftk2m,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:ibdypjhcevhiw33uiaf2pwgo/app.bsky.feed.post/3mfyipdsdg22f,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:pxfeqdaplf76qty7qnakissy/app.bsky.feed.post/3mfyimzob6u2w,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfyill4jkc2k,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:fbqsdigcz3nbncffboxtzlfc/app.bsky.feed.post/3mfyijqqgxn2h,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:7jofyghhfgbncm73tboeag6c/app.bsky.feed.post/3mfyiijycfk2q,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:ki3mjyhm5eta2lw2o7rhcrkz/app.bsky.feed.post/3mfyicbkfbs2c,18,7,4,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:vpkhqolt662uhesyj6nxm7ys/app.bsky.feed.post/3lbfifkwv522t,918,122,35,15
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:4eacv23ki6xnc476nbfq5geb/app.bsky.feed.post/3mfypp36qck2d,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:gylwguybnfldsdf53ilkezrh/app.bsky.feed.post/3mfypozeqtk2b,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:un24xn4bocvrp3z2btcctm3u/app.bsky.feed.post/3mfyposkkg22q,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:anzcrcqqod5wn3zblea52gys/app.bsky.feed.post/3mfypoa6d6c27,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:fllqed4rmdhguc7j5anti5my/app.bsky.feed.post/3mfypocrxwk2d,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wrx4tr7huk6dktcc5xle2fg2/app.bsky.feed.post/3mfypmlbgd22c,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:rw7kw46ghsoy56avxn36nore/app.bsky.feed.post/3mfyplm63qc22,3,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:xwh6tngzhm66itykoj6cr62c/app.bsky.feed.post/3mfypmaxhq22q,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:skjzp4mczcgh6oihascakqlr/app.bsky.feed.post/3mfyplshxp22a,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:d3dfkn77wltt2qtavusf2s2k/app.bsky.feed.post/3mfyplskdun25,1,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:dv6tg5l2besq4fo4nessjp2m/app.bsky.feed.post/3mfyplcsdws2q,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:f6ifwnuqswx3gvxc3lg7hb4c/app.bsky.feed.post/3mfypl5dytk2j,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:mejrvqgna62c3w55ssb7qunj/app.bsky.feed.post/3mfypjw2ep22z,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:t5ym3ppf3omhyntxzxinbmyu/app.bsky.feed.post/3mfypj6go3f22,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:ls7ecn5fnnkmpni36m4vdnlh/app.bsky.feed.post/3mfypjx4sb22z,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:mahcflpepqd4xuw64gr5eyr3/app.bsky.feed.post/3mfypjkszoc2a,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:iqiolklxz7rqodneq7ylxpfl/app.bsky.feed.post/3mfypihtlfs2l,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:owrxi4xsht3us2trewjrdds3/app.bsky.feed.post/3mfypitbdj22l,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wrrtpqkfxcujpfkutx7wttw7/app.bsky.feed.post/3mfypin2uwc27,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:3osdn4shz65qbhf7sp3a7zhq/app.bsky.feed.post/3mfyphzzjvk26,4,0,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:gr4h3k3uqxxezmv2kgry3c3x/app.bsky.feed.post/3mfyph3pyj52a,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:x36ug4gtb6xyumzpxq73rqir/app.bsky.feed.post/3mfypgyrmy423,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:7eb4rwbzs2bcmrs254cmzb4e/app.bsky.feed.post/3mfypgpqxoc2g,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:pxlfvoprdnhvkubzrwhardux/app.bsky.feed.post/3mfypgmx5nk2a,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:piltcumuwy5rhw4p32uigoqq/app.bsky.feed.post/3mfypg5rlom2m,1,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tcivoilleheppo5ejvgglpmt/app.bsky.feed.post/3mfypfc6uz42b,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wriw5icgt4wx5jyelq7gc5mr/app.bsky.feed.post/3mfypf2ki6k2j,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jpxq6acxre33ziwxivbynpth/app.bsky.feed.post/3mfypdmfij222,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:24ijwate7utkacuwfkuzhdu4/app.bsky.feed.post/3mfypdu35vd23,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wfjakpewabwa6wxrvgmtoocy/app.bsky.feed.post/3mfypca3hkk2b,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wbkemmuemvkxcyohoetvb3e2/app.bsky.feed.post/3mfypb6q5ll2j,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:shdctrmj3mpan5e7xm266pj2/app.bsky.feed.post/3mfypakof4s2m,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tqgg55viv3qwqt554jnh6qjt/app.bsky.feed.post/3mfypaayg6k2z,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:bzemug6jy6rvc4qo6ywahey2/app.bsky.feed.post/3mfypa4v6xk2a,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:6ilth7zjdvu4a3gp2vmcaixe/app.bsky.feed.post/3mfyp7juw4k2k,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:2plexhyswggaxcx4uz4umsgu/app.bsky.feed.post/3mfyp7gzbiv2k,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:ilktcmmqyh7k5wlyxfi4fps6/app.bsky.feed.post/3mfyp67fvtn27,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:mtbtuoqfiu2skygkdgd7tx5x/app.bsky.feed.post/3mfyp4dfnls2y,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:lnxy2q4phphtqrhknxqq36pi/app.bsky.feed.post/3mfyp5yvwks2h,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:qbvodwjzcfugia3eh6wyvvaf/app.bsky.feed.post/3mfyp5b7n2d2z,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:me4aralkf5ckieojlkvlbatm/app.bsky.feed.post/3mfyp55x75f2a,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:dtb4a3zzrrq3wazm2xsicwgl/app.bsky.feed.post/3mfyp4s7fqs2u,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:f5shzpmvmve6vwl7m6a3yaox/app.bsky.feed.post/3mfyp3swlf22g,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:n44xaazimzhjlkdtov5p2hql/app.bsky.feed.post/3mfyp3lvfdc23,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:piws4ztgvf6flqjd3bjekvsc/app.bsky.feed.post/3mfyp36s4fa23,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:x2vryt4blbqdhas6izdm5da4/app.bsky.feed.post/3mfyoz5tol22w,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tldzpqxp5hrzh3fsuv2r43xt/app.bsky.feed.post/3mfyozubq4c2v,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:udn5wrper7dpoqrpmsv7up7z/app.bsky.feed.post/3mfyoz4ihr22s,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:rienoztubruo2lfccacjz24d/app.bsky.feed.post/3mfyoye3qec2q,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:3o7b6i4opaxvj62wo56v57cf/app.bsky.feed.post/3mfyoyidlzc2h,0,0,0,0
