run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nj4dv3kmctbb7asow4qpnhdo/app.bsky.feed.post/3mfyp2l7arc2k,bafyreibxbrlp65vli6lj7cth25sauq726fkfmmlosaecktfy7yl66pwtdm,did:plc:nj4dv3kmctbb7asow4qpnhdo,sexyj.bsky.social,2026-03-01T12:03:11.074Z,2026-03-01T12:03:13.451Z,"대물초대남 2편

노콘으로 대물 생자지 느끼면서 신음하는 암캐💕😍

노콘으로 당하면서 자궁까지 박히는 대물자지에 임신당할까봐 가임기라 밖에싸야된다고...ㅋㅋㅋㅋㅋㅋㅋㅋ 

하루에 다섯번이나 사정 당하고 너무 야해져가는 암캐모습ㅠ💕

노모 풀영상 상단 피딩링크에 있어요😆"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:l7avnxol7743n7dczvuop34t/app.bsky.feed.post/3mfyp2kcwjc2l,bafyreiaxk3gwgroxgofslqlbkp6ar2rhhkbb2w3rvkwjk4mqsy7emv3iam,did:plc:l7avnxol7743n7dczvuop34t,quere.bsky.social,2026-03-01T12:03:10.140Z,2026-03-01T12:03:16.553Z,기려창호 밀킹 게이트🐄
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfyp2k2vok2n,bafyreihjeikrg7gxezpxwsmqhdx5xlucvibhbznqpjpedqy7wl2wdez7qq,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-03-01T12:03:09.883Z,2026-03-01T12:03:10.655Z,차정우 즉 진아 즉 페피아/ 저는 사실.. 엄청 어린 남자애같은 여자앱니다만..
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:oq2szjci3jmt4degzhkzc22n/app.bsky.feed.post/3mfyp2jukkk2s,bafyreidxm73nybpyrq3tnj5j6473prbkzvic2e7sacuhq4burqwpgrsca4,did:plc:oq2szjci3jmt4degzhkzc22n,donottrythisathome.bsky.social,2026-03-01T12:03:09.674Z,2026-03-01T12:03:10.054Z,그냥 뭐든 강타강화 연타강화 치명타가 좋대
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tampj233rbbr22ytsfsxe6dh/app.bsky.feed.post/3mfyp2ilwqs2c,bafyreiggr4mz6gu7whjduhwaffgwrm55dtpwb7yk4bbr5has5siltlmxiy,did:plc:tampj233rbbr22ytsfsxe6dh,sweat69.bsky.social,2026-03-01T12:03:08.344Z,2026-03-01T12:03:10.050Z,ㅋㅋㅋ졸귀 본디지만두
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:azba2bxiuzxisqfiicrbt6vg/app.bsky.feed.post/3mfyp2iebn22u,bafyreigle3bvlbigo3hp7emtyhqxs72pf53v764bn7jzj2z7ke5udonjue,did:plc:azba2bxiuzxisqfiicrbt6vg,m1911clt.bsky.social,2026-03-01T12:03:08.092Z,2026-03-01T12:03:08.852Z,아우 알러지 비염땜에 죽겠다  진짜
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iqpe5i34ebfqiuuvrjtfsbdu/app.bsky.feed.post/3mfyp2i73mk2a,bafyreieh4hfiux557vfgxye5y73aas2vlugsfar2g4gt5fdluvsqix6as4,did:plc:iqpe5i34ebfqiuuvrjtfsbdu,rhdrt36373.bsky.social,2026-03-01T12:03:07.922Z,2026-03-01T12:03:10.057Z,내가 진짜인데요
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wd3m7s7mqfnolxlgrx6bzg6r/app.bsky.feed.post/3mfyp2ht5rs2i,bafyreig6mr23k5hse5hsileuwobc5nd25e72qtdjnusbhwa36fn42nxlhq,did:plc:wd3m7s7mqfnolxlgrx6bzg6r,up2ided0wn.bsky.social,2026-03-01T12:03:07.517Z,2026-03-01T12:03:11.150Z,락스한잔 햇심더
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ctew7z55273dvu4evcn7xv5u/app.bsky.feed.post/3mfyp2ggg5c2i,bafyreiejwa5cmkgcxmmfyyhgzzlnx5idn4w2yrvitsd3w3v6mzhbv56hde,did:plc:ctew7z55273dvu4evcn7xv5u,happymassa.bsky.social,2026-03-01T12:03:06.047Z,2026-03-01T12:03:11.453Z,"천안으로 출장 마사지ㅎ
귀여운 외모인데 섹시한 취미가있던 분
천안까지간게 후회스럽지 않은 몸매로
저역시 즐거웠습니다

#대전마사지 #천안마사지 #성감
#청주마사지 #세종마사지 #여성전용
#스웨디시"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7fy4srlbrdcibmkykbsivnn2/app.bsky.feed.post/3mfyp2gceb22l,bafyreic5f4iq4a6yrrgsz5gam7vfqhkzgt4vj673toseprdjfyaa4iax2u,did:plc:7fy4srlbrdcibmkykbsivnn2,pskykrn.bsky.social,2026-03-01T12:03:05.933Z,2026-03-01T12:03:06.950Z,뭐 대충 예상대로의 업데이트긴 한데... 가차는 좀 고쳐주면 안되겠니...
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:w5vcbxglfl5y7lipqe4y3ta6/app.bsky.feed.post/3mfyp2f7ss22c,bafyreiffzgpzmd3o4fynmculztrfgrxhaanmfggrqcdh3vmhu4y5b5gfzu,did:plc:w5vcbxglfl5y7lipqe4y3ta6,sakuragi6974.bsky.social,2026-03-01T12:03:04.801Z,2026-03-01T12:03:06.860Z,예쁘고 잘어울려요
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iwkkylaprwml3bhgxw3biogp/app.bsky.feed.post/3mfyp2expys25,bafyreifmcfed24om63ea3mbd4dtehqbwqvxa4c6ckfwj2c5kzmokhmgj4u,did:plc:iwkkylaprwml3bhgxw3biogp,souptv.bsky.social,2026-03-01T12:03:04.536Z,2026-03-01T12:03:03.755Z,BIG LOVE한 거 그리면 포크없이딸기먹기!!!상태 됨
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:swy4ri5rn5zjch6enwvdiwxa/app.bsky.feed.post/3mfyp2elck22k,bafyreiddok5hgb3aekdzfuux3456kjiixmkec4u7c2kiqg72wis4sv6v5y,did:plc:swy4ri5rn5zjch6enwvdiwxa,ff14suyeom.bsky.social,2026-03-01T12:03:04.120Z,2026-03-01T12:03:11.555Z,"툴라이욜라에서 살판 난 메테오 (2)
사람들이 자꾸 뭐 줬으면 좋겠다. 
ㅋㅋㅋ 그리고 주는 대로 다 받고..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vin6h7rutkmjuutnjnqkurkr/app.bsky.feed.post/3mfyp2eennk2l,bafyreiduhm47i6nxdguauh3n7nuycbib5d56gml2zy5at4nl7kxskfzvp4,did:plc:vin6h7rutkmjuutnjnqkurkr,orgiveme.bsky.social,2026-03-01T12:03:03.911Z,2026-03-01T12:03:04.651Z,근데 ㄹㅇ 안ㅇ진님 너무 빛남;;
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:47excnx6mafn3ru6m5k3h7jl/app.bsky.feed.post/3mfyp2dwrcs2o,bafyreicuf2jv23xdo4xjfkbenn224odeiatwpcyw6rdhnie3dc5tsbpafe,did:plc:47excnx6mafn3ru6m5k3h7jl,pomme-alien.bsky.social,2026-03-01T12:03:03.456Z,2026-03-01T12:03:03.751Z,고오오오옷
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hchf7snsjutxripxcvwcgr5m/app.bsky.feed.post/3mfyp2clmhc2x,bafyreib5wdm23dyrvkqlghamsgv6uppfcryrbrop7vc2hq4bnecvv5prl4,did:plc:hchf7snsjutxripxcvwcgr5m,9ssu6.bsky.social,2026-03-01T12:03:02.042Z,2026-03-01T12:03:02.552Z,"어으 허리아파
눕져있기"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zw5ykuf7jn6p44e55deozxcl/app.bsky.feed.post/3mfyp2a6zbu2z,bafyreia53p5suczmrbzappnb6lx5h4rulhhkfzbr3jt56dg5sdelm3szum,did:plc:zw5ykuf7jn6p44e55deozxcl,koreanweather.bsky.social,2026-03-01T12:02:59.420Z,2026-03-01T12:03:00.055Z,"[날씨] 내일 쌀쌀하고 전국 눈비…강원·경북산지 폭설 / 연합뉴스TV (YonhapnewsTV)
https://youtu.be/huzItYTAnXY

👤 채널명: 연합뉴스TV
📅 작성일: 2026년 3월 1일 오후 9:02:59

#연합뉴스TV #날씨뉴스 #태풍 #대설 #5cm #폭설 #40cm #적설 #눈비 #날씨 #강풍 #내일전국눈비 #강원산지대설특보"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:c6k6fr6spuftgns4ezg5ljw4/app.bsky.feed.post/3mfyp26j5nk27,bafyreidikouhhma57fsiymikv6akf25wrhdfvr56kirzyw77nlsukskjja,did:plc:c6k6fr6spuftgns4ezg5ljw4,tjkill7985.bsky.social,2026-03-01T12:02:57.767Z,2026-03-01T12:02:58.649Z,꼭지보고싶어요
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tghlkr4u64wghfqkb4pxh5g3/app.bsky.feed.post/3mfyp22vhis25,bafyreigboun66ld64zwsueyshqtjc4ee75skgtu63lbwycqxddbudzwf2e,did:plc:tghlkr4u64wghfqkb4pxh5g3,bluvalentine.bsky.social,2026-03-01T12:02:53.963Z,2026-03-01T12:02:55.162Z,키시의 다정함이 좋은 건 주로 감정적인 배려나 좋은 경험 위주여서 그런 듯... 물질적으로 해준 게 없진 않지만 어차피 픽션 속 돈지랄은 크게 와닿지 않아서 ㅋㅋㅋㅋㅋ 그리고 유더가 특별한 게 너무 잘 느껴지는데 다른 사람들한테 싸가지 없는 것도 아니고 마음 여는 상대가 몇 없긴 해도 일부러 벽 치거나 인간혐오?라는 느낌이 안 나서 좋음...
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mbiwjhyjyqprsdh4o5tuodbu/app.bsky.feed.post/3mfyp22nz7s2f,bafyreif27ibratte3y2ncdxsqdmt4l3jwo7a5jcb3l44qpmxq3xerlgxou,did:plc:mbiwjhyjyqprsdh4o5tuodbu,lalaloves310.bsky.social,2026-03-01T12:02:53.732Z,2026-03-01T12:02:53.454Z,슈슈가 코토하를 잡았다는 얘길 해서 조금 관심 올라옴
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lmsqp4n4psq6wew5eokpzdcr/app.bsky.feed.post/3mfyp223gik2z,bafyreigp2xlv3sdsbqlojckbohvhtnxmv2m3mhvypdmlbuutbysm4ty2xm,did:plc:lmsqp4n4psq6wew5eokpzdcr,oldtree201.bsky.social,2026-03-01T12:02:53.122Z,2026-03-01T12:02:50.257Z,이어감
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hvbbie5onlglkbz5xgerxlwx/app.bsky.feed.post/3mfyozzmd3s2t,bafyreid5zetllxob5tc2zhsgt4iv2a7wzujlku6yctwwevnedjjalyf66m,did:plc:hvbbie5onlglkbz5xgerxlwx,maljaji10.bsky.social,2026-03-01T12:02:52.628Z,2026-03-01T12:02:53.359Z,보고싶네ㅋ
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rdcqfobtrkio4lbaohoujj2f/app.bsky.feed.post/3mfyozxha5s2d,bafyreiemokjxbznso3z6ndeckxnf7y7ylpp6qcomqad5hrsrjnovhilake,did:plc:rdcqfobtrkio4lbaohoujj2f,goldensea0507.bsky.social,2026-03-01T12:02:50.364Z,2026-03-01T12:02:51.058Z,RP) 제발
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pee3qrietkztvpqtj3rjqoak/app.bsky.feed.post/3mfyp4pvrck24,bafyreidr54f5soctiaqyl6fzhgiehd647447dm3ojkmbbwq2a3pt5gbfki,did:plc:pee3qrietkztvpqtj3rjqoak,coldorange.bsky.social,2026-03-01T12:04:23.115Z,2026-03-01T12:02:49.552Z,출근이 두려운 콜라님
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mm3zkqnvqqtaeyhbvay6e66m/app.bsky.feed.post/3mfyozvb22s2q,bafyreibtwzr42ldicaucvzp7lxcme2lhqyjsxmfbuax2g3fygsd7yy6jgu,did:plc:mm3zkqnvqqtaeyhbvay6e66m,somegreatday.bsky.social,2026-03-01T12:02:48.064Z,2026-03-01T12:02:48.659Z,다들 그럴거라 생각
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kiuhbnjwoepfiws5qmuii2ii/app.bsky.feed.post/3mfyozte2vc2u,bafyreia4jpatk7zhg5xkwffha5iijq6rffy2zjyqjvs7ecxexgv3kbmhge,did:plc:kiuhbnjwoepfiws5qmuii2ii,solla.bsky.social,2026-03-01T12:02:46.065Z,2026-03-01T12:02:47.253Z,"왜이렇게...겸손을 떠는건지...진짜 모르겠습니다

.저 사람도....진짜 개그맨인데"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:26cwbhrythd3dghfalxpezxs/app.bsky.feed.post/3mfyozroaac25,bafyreifkizcyp2ygkbojmqrpcizoultvxkv7n7udbybxi4rvfbx6eov544,did:plc:26cwbhrythd3dghfalxpezxs,paintingispain.bsky.social,2026-03-01T12:02:44.302Z,2026-03-01T12:02:45.655Z,"ㅠㅠㅠ서울에 연어회 혼자라도 먹으러갈수있는곳업나
연어회 무한리필집인데 1인도 가능한곳
으윽 찾아볼까
근데 내일 비온다는데...."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:olpvza7hbmhi55xs2oa3ncgf/app.bsky.feed.post/3mfyozrnmpc2n,bafyreifkpamdbgiujt7si2pmtuvyootkq5zvrfc2rkf4fwdd6uylnaoyza,did:plc:olpvza7hbmhi55xs2oa3ncgf,tmsdarkkruler0777.bsky.social,2026-03-01T12:02:44.282Z,2026-03-01T12:02:44.953Z,(눈 질끈 감고 큰 숨 들이쉬고 내뱉기)
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:eqyfe33mpgzw76g2tuzxk5fd/app.bsky.feed.post/3mfyozrn7z22c,bafyreid35kulzrvted3ei7fajwkxfsdgfleqfj5h5zi4ogbogig2wpbkpe,did:plc:eqyfe33mpgzw76g2tuzxk5fd,yourcupcookie.bsky.social,2026-03-01T12:02:44.269Z,2026-03-01T12:02:45.449Z,킴셰프님
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t5ozhwxo6gwsfnr7w4x7aezz/app.bsky.feed.post/3mfyozre5xs25,bafyreievhchmbvhray3gjghlmpfincdc3iirxe6a325iwbobyklxgwfp3e,did:plc:t5ozhwxo6gwsfnr7w4x7aezz,catbirdmeows.bsky.social,2026-03-01T12:02:43.971Z,2026-03-01T12:02:44.454Z,'흰 것을 고귀하고 선하게 여기는 백인들의 문화'(진짜 있는지는 아무도 모름) 같은 것을 다른 사람들이 왜 이해해 줘야 하죠? 그걸 이해받고 싶었으면 인종 차별을 하지 말든가 말이에요. 뭘 잘 했다고 예쁘게 봐 달라는지 역겨워서 원.
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zzgarfeqikj6oukbn5jhd2ht/app.bsky.feed.post/3mfyozqf7qc2d,bafyreifcyog4cdnubs53vh4u7uonduislw76ww6kmkcghplwanutftnzim,did:plc:zzgarfeqikj6oukbn5jhd2ht,blackisbeautiful.bsky.social,2026-03-01T12:02:42.957Z,2026-03-01T12:02:43.450Z,ㅋㅋㅋㅋ 개성 넘치는 탐정들의 토크쇼...그런걸 개최해보고 싶군요. (재미있겠다) 안경팀들 탐정캐하면 뭐가 나올지 모르는 깜짝상자인 부분이 매력포인트죠 ㅋㅋㅋㅋㅋㅋ
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xjvnpkjkhwyshaigvszicmbx/app.bsky.feed.post/3mfyozploe22n,bafyreihojsbrdxgdauhox7uak6553q4av6pim77rehjydjwijcay2wb544,did:plc:xjvnpkjkhwyshaigvszicmbx,t-guri.bsky.social,2026-03-01T12:02:42.121Z,2026-03-01T12:02:42.549Z,두근두근 살짝 재껴보고싶은...😆😁
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ufe3s4k53dsxwmkjc7meftzj/app.bsky.feed.post/3mfyozmmcls2c,bafyreifopwg2baqfli4jphaogz3pq2lrohlmx3f7gv2urvweyvbbvviram,did:plc:ufe3s4k53dsxwmkjc7meftzj,karikari39.bsky.social,2026-03-01T12:02:38.990Z,2026-03-01T12:02:54.760Z,"もう(腕と足が)疲れたよ
パトラッシュ🐶

本日の晩御飯メニュー
・バーガーキングのアボカドワッパーセットオニオンフライと烏龍茶
・ポテトS

連続ジャンキーだけど許して…
きのこワッパー食べ損ねました
期間先月に終わってた😭

いただきますŧ‹""ŧ‹""(๑´ㅂ`๑)ŧ‹""ŧ‹"""
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:v4khieueou5vrdaqceshu73a/app.bsky.feed.post/3mfyozkp5ks2q,bafyreiexf5us53hydmmsfmvyrsjgaahqaqcbljvmnl7q5py32imuv7gv7m,did:plc:v4khieueou5vrdaqceshu73a,cocobol.bsky.social,2026-03-01T12:02:36.992Z,2026-03-01T12:02:38.150Z,"아니에요!!! 저는 제품사진도 좋아해성ㅎㅎㅎㅎ
재밌을꺼같은걸용?!
맞아요… 인물사진 참 재밌는데 어째 나가는게
더많은거같아요…ㅎㅎㅎㅎㅎ"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mbiwjhyjyqprsdh4o5tuodbu/app.bsky.feed.post/3mfyozjezvs2f,bafyreifrbwdbku2g7sxjxgqc2edmg2txvct5v4zaepzrznleksqyjm4iei,did:plc:mbiwjhyjyqprsdh4o5tuodbu,lalaloves310.bsky.social,2026-03-01T12:02:35.612Z,2026-03-01T12:02:35.255Z,헐 가쿠마스!!
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bcmk7ibtlowjrjm7n4egx7mk/app.bsky.feed.post/3mfyozkoisc72,bafyreia2qhil4aky7caxdahaicdcy5sddk2fmjfqpih2pi725dj2tmfgua,did:plc:bcmk7ibtlowjrjm7n4egx7mk,server-destroyer.iqhina.org.ap.brid.gy,2026-03-01T12:02:35.515Z,2026-03-01T12:02:42.854Z,"내일도 편지를 네 통 보내야 합니다.
明日も手紙を四通送らなければなりません。"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfyorybih22c,bafyreiediaeuur7eyt2rkvovrovvlq533nsozep4i7xit5mvzllfj4htje,did:plc:xob6eidcom7lu2piwmv7jjqo,guest2u.bsky.social,2026-03-01T11:58:22.788Z,2026-03-01T11:58:22.962Z,"2026 study found that episodic memory (recalling personal events) & semantic memory (recalling facts/knowledge) actually activate the same brain regions during retrieval. Contrary to decades of belief that they were processed differently.

#NeuroSkyence

www.nottingham.ac.uk/news/new-stu..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:b2axkxmj4j6mw4wmcvoqwzk4/app.bsky.feed.post/3mfyoxjgeqk2o,bafyreig4ns33cvugm4unl3v3mlqwqjqf5qg7i2k67hklfq4qub45mt42hi,did:plc:b2axkxmj4j6mw4wmcvoqwzk4,thesunxix.bsky.social,2026-03-01T12:01:28.543Z,2026-03-01T12:01:39.658Z,"March planner set for Patrons :)

Patreon is still he very best place to support me! For less than a coffee  month :)

#art #illustration #planner #digitalart 
patreon.com/thesunxix.com"
