run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:fzynasde4bp7qj2avntro6f3/app.bsky.feed.post/3mfydgc3ngc2h,bafyreicmaojyan2bgn42qky7a2ook77dxf22fnb33h4rs3fua3mo7ae7ua,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:fzynasde4bp7qj2avntro6f3,2025-03-29T21:22:32.440Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:uo6bkflojyhompn7vznfv4h6/app.bsky.feed.post/3mfycgpvqpk24,bafyreiex3rckz3pkcmuvsafdoeeaurolpqleupohhk2qutqm7wgcvsuxcy,did:plc:uo6bkflojyhompn7vznfv4h6,!no-unauthenticated,,at://did:plc:uo6bkflojyhompn7vznfv4h6/app.bsky.actor.profile/self,2024-02-28T11:47:40.642Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:awwl4pp3tk2njwy7phvmy3z2/app.bsky.feed.post/3mfya3xog522n,bafyreigwkwkqkcslqvzbfrkowvsggnu3b27nd5qtjo5uba5cluco63fsvy,did:plc:l624mewisyr6hymexmrjkprc,animator,,did:plc:awwl4pp3tk2njwy7phvmy3z2,2024-11-05T14:04:23.064Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:awwl4pp3tk2njwy7phvmy3z2/app.bsky.feed.post/3mfya3xog522n,bafyreigwkwkqkcslqvzbfrkowvsggnu3b27nd5qtjo5uba5cluco63fsvy,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:awwl4pp3tk2njwy7phvmy3z2,2024-11-05T14:04:42.170Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:elrihwtbz4os7c7xif4rzigx/app.bsky.feed.post/3mfy6lyvsmk2h,bafyreih6q6dijfk4x2lkzbeiitldbcgeenrxjebqmxzvnmvtkppw6kdj5a,did:plc:elrihwtbz4os7c7xif4rzigx,porn,,at://did:plc:elrihwtbz4os7c7xif4rzigx/app.bsky.feed.post/3mfy6lyvsmk2h,2026-03-01T07:08:42.157Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:elrihwtbz4os7c7xif4rzigx/app.bsky.feed.post/3mfy6lyvsmk2h,bafyreih6q6dijfk4x2lkzbeiitldbcgeenrxjebqmxzvnmvtkppw6kdj5a,did:plc:elrihwtbz4os7c7xif4rzigx,!no-unauthenticated,,at://did:plc:elrihwtbz4os7c7xif4rzigx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:d2j2pkt7ywkl3gaqn2jbt3yg/app.bsky.feed.post/3mfy2wzheoc2g,bafyreibjwi6jmvsmon66ceqjuocou4gvtvsavrzllv2v7iomocc6c3if4m,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:d2j2pkt7ywkl3gaqn2jbt3yg,2024-05-03T16:52:37.062Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:d2j2pkt7ywkl3gaqn2jbt3yg/app.bsky.feed.post/3mfy2wzheoc2g,bafyreibjwi6jmvsmon66ceqjuocou4gvtvsavrzllv2v7iomocc6c3if4m,did:plc:cnn3jrtucivembf66xe6fdfs,dni,,did:plc:d2j2pkt7ywkl3gaqn2jbt3yg,2024-05-03T16:48:37.746Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:d2j2pkt7ywkl3gaqn2jbt3yg/app.bsky.feed.post/3mfy2wzheoc2g,bafyreibjwi6jmvsmon66ceqjuocou4gvtvsavrzllv2v7iomocc6c3if4m,did:plc:d2j2pkt7ywkl3gaqn2jbt3yg,!no-unauthenticated,,at://did:plc:d2j2pkt7ywkl3gaqn2jbt3yg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:ysgrniah5prospd4hr27yl7u/app.bsky.feed.post/3mfxzlk2vhs25,bafyreihcobzbg2dnm32fp5juhswgr47p3ms7w4vcbagbeatkautf2yqrma,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:ysgrniah5prospd4hr27yl7u/app.bsky.actor.profile/self,2026-02-15T12:52:12.622Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:7qsshtevtkid4ng5lmdlml24/app.bsky.feed.post/3mfxwn2a6ak2h,bafyreidaonm6cvgrhorfnh7adzaslit6giswmzpsn7epquzdfd5s7ruuhm,did:plc:7qsshtevtkid4ng5lmdlml24,!no-unauthenticated,,at://did:plc:7qsshtevtkid4ng5lmdlml24/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:hlbn7bcnzyilseifl2kkefig/app.bsky.feed.post/3mfypy5ymfc2b,bafyreigq65ptfht2r2duxyn2ocjuonoyupkwcbkjvo6qcijd63pup2pady,did:plc:hlbn7bcnzyilseifl2kkefig,!no-unauthenticated,,at://did:plc:hlbn7bcnzyilseifl2kkefig/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypy3fm5c2g,bafyreicai45c3bhottybzgbeuucbfbmkvqxmtxdobulo6xnktuc4jpsyle,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypy3fm5c2g,bafyreicai45c3bhottybzgbeuucbfbmkvqxmtxdobulo6xnktuc4jpsyle,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypy3fm5c2g,bafyreicai45c3bhottybzgbeuucbfbmkvqxmtxdobulo6xnktuc4jpsyle,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypy3fm5c2g,bafyreicai45c3bhottybzgbeuucbfbmkvqxmtxdobulo6xnktuc4jpsyle,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypy3fm5c2g,bafyreicai45c3bhottybzgbeuucbfbmkvqxmtxdobulo6xnktuc4jpsyle,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:62xrjnxy3siqtdhr53scpofj/app.bsky.feed.post/3mfypy2xtpk2d,bafyreidapb4zhyyp7tnhcrtnfwu55qd3dxwxbncls2qc4qid3bbanxykta,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:62xrjnxy3siqtdhr53scpofj,2025-12-02T00:55:40.257Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypwwruzk2g,bafyreieajwuew3qbghsh2foeow5zjttbnrkyac6m5vlsaj7ayx2l3my6my,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypwwruzk2g,bafyreieajwuew3qbghsh2foeow5zjttbnrkyac6m5vlsaj7ayx2l3my6my,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypwwruzk2g,bafyreieajwuew3qbghsh2foeow5zjttbnrkyac6m5vlsaj7ayx2l3my6my,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypwwruzk2g,bafyreieajwuew3qbghsh2foeow5zjttbnrkyac6m5vlsaj7ayx2l3my6my,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypwwruzk2g,bafyreieajwuew3qbghsh2foeow5zjttbnrkyac6m5vlsaj7ayx2l3my6my,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:giip3jr2xysgzgcexh3h2ygz/app.bsky.feed.post/3mfypw5gwtc2u,bafyreifjku3dudiymyybb7722zzeewpuqj7d6r42e47cw6czsywruzuyka,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:giip3jr2xysgzgcexh3h2ygz,2025-12-03T00:15:07.618Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:giip3jr2xysgzgcexh3h2ygz/app.bsky.feed.post/3mfypw5gwtc2u,bafyreifjku3dudiymyybb7722zzeewpuqj7d6r42e47cw6czsywruzuyka,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:giip3jr2xysgzgcexh3h2ygz,2025-01-07T14:50:47.247Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:giip3jr2xysgzgcexh3h2ygz/app.bsky.feed.post/3mfypw5gwtc2u,bafyreifjku3dudiymyybb7722zzeewpuqj7d6r42e47cw6czsywruzuyka,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:giip3jr2xysgzgcexh3h2ygz,2025-01-07T14:50:47.247Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:giip3jr2xysgzgcexh3h2ygz/app.bsky.feed.post/3mfypw5gwtc2u,bafyreifjku3dudiymyybb7722zzeewpuqj7d6r42e47cw6czsywruzuyka,did:plc:giip3jr2xysgzgcexh3h2ygz,!no-unauthenticated,,at://did:plc:giip3jr2xysgzgcexh3h2ygz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ovny3i6zymuiojkjr6clrdnh/app.bsky.feed.post/3mfypvuektk2b,bafyreifsiw3dmekepkijfibch7lrluvddnfgidy2w7ow5yiddwlygdljii,did:plc:ovny3i6zymuiojkjr6clrdnh,!no-unauthenticated,,at://did:plc:ovny3i6zymuiojkjr6clrdnh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ka72blq2fsxgpfpojevfb7za/app.bsky.feed.post/3mfypvptty223,bafyreia2efqutago3yj3uasz2omp6bz3sn6sb2yz6jyigcwhqxlttmgnea,did:plc:ka72blq2fsxgpfpojevfb7za,!no-unauthenticated,,at://did:plc:ka72blq2fsxgpfpojevfb7za/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:62xrjnxy3siqtdhr53scpofj/app.bsky.feed.post/3mfypvkfju22d,bafyreih7wuke2usoex3vqplpemh4q36e7vsahph72cacegfqtr35622npa,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:62xrjnxy3siqtdhr53scpofj,2025-12-02T00:55:40.257Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfyppaxmd22g,bafyreibebxz6otfeerogzvqtvmohwuzqfyecfxpvxhcpxvtt636h2kfqb4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfyppaxmd22g,bafyreibebxz6otfeerogzvqtvmohwuzqfyecfxpvxhcpxvtt636h2kfqb4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfyppaxmd22g,bafyreibebxz6otfeerogzvqtvmohwuzqfyecfxpvxhcpxvtt636h2kfqb4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfyppaxmd22g,bafyreibebxz6otfeerogzvqtvmohwuzqfyecfxpvxhcpxvtt636h2kfqb4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfyppaxmd22g,bafyreibebxz6otfeerogzvqtvmohwuzqfyecfxpvxhcpxvtt636h2kfqb4,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfypow4ltc2w,bafyreif57ogs2dibagxzg7pmklf4q4fbfmaxvwtcybte4o7kdyztxiji5q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:njwcnt4qsdno2lhebdq34m2o,2025-02-06T22:00:04.066Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfypow4ltc2w,bafyreif57ogs2dibagxzg7pmklf4q4fbfmaxvwtcybte4o7kdyztxiji5q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:njwcnt4qsdno2lhebdq34m2o,2025-11-22T17:12:54.117Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfypow4ltc2w,bafyreif57ogs2dibagxzg7pmklf4q4fbfmaxvwtcybte4o7kdyztxiji5q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:njwcnt4qsdno2lhebdq34m2o,2025-02-06T22:00:04.066Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfypow4ltc2w,bafyreif57ogs2dibagxzg7pmklf4q4fbfmaxvwtcybte4o7kdyztxiji5q,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:njwcnt4qsdno2lhebdq34m2o,2025-11-22T17:12:54.117Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfypow4ltc2w,bafyreif57ogs2dibagxzg7pmklf4q4fbfmaxvwtcybte4o7kdyztxiji5q,did:plc:njwcnt4qsdno2lhebdq34m2o,!no-unauthenticated,,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jfit3mr7fsnvruydamjrgmtp/app.bsky.feed.post/3mfypmrxwlc2p,bafyreib3ivrtnwjq2htycjrx7gzuuj4hh4p6atrejgwbcqwi3h7u3gjyey,did:plc:jfit3mr7fsnvruydamjrgmtp,!no-unauthenticated,,at://did:plc:jfit3mr7fsnvruydamjrgmtp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypmipdek2g,bafyreic6r2qfsvjaycs4wpa5wmqzca7d2fdjk22a4umg3mjqovqjmgdlua,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypmipdek2g,bafyreic6r2qfsvjaycs4wpa5wmqzca7d2fdjk22a4umg3mjqovqjmgdlua,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypmipdek2g,bafyreic6r2qfsvjaycs4wpa5wmqzca7d2fdjk22a4umg3mjqovqjmgdlua,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypmipdek2g,bafyreic6r2qfsvjaycs4wpa5wmqzca7d2fdjk22a4umg3mjqovqjmgdlua,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypmipdek2g,bafyreic6r2qfsvjaycs4wpa5wmqzca7d2fdjk22a4umg3mjqovqjmgdlua,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:4yqhj5inp67fgorcbewk5zfm/app.bsky.feed.post/3mfypl34iqs2a,bafyreih2s7k7ffcnaxsappfa33axiaol6a6mi4wazo3vqfmyrsbzwcpmfy,did:plc:4yqhj5inp67fgorcbewk5zfm,!no-unauthenticated,,at://did:plc:4yqhj5inp67fgorcbewk5zfm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypkzkk4k2g,bafyreiepnah47kpv3zgjlpygetgpxwyualzfhhbfr45obpdih3f7375oce,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypkzkk4k2g,bafyreiepnah47kpv3zgjlpygetgpxwyualzfhhbfr45obpdih3f7375oce,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypkzkk4k2g,bafyreiepnah47kpv3zgjlpygetgpxwyualzfhhbfr45obpdih3f7375oce,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypkzkk4k2g,bafyreiepnah47kpv3zgjlpygetgpxwyualzfhhbfr45obpdih3f7375oce,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfypkzkk4k2g,bafyreiepnah47kpv3zgjlpygetgpxwyualzfhhbfr45obpdih3f7375oce,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfypkoqoqc2t,bafyreiaqy4kvdcpirjevjratxzz3kk6zau4efngy5isddye3kahlt3x2ua,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfypkoqoqc2t,bafyreiaqy4kvdcpirjevjratxzz3kk6zau4efngy5isddye3kahlt3x2ua,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfypkoqoqc2t,bafyreiaqy4kvdcpirjevjratxzz3kk6zau4efngy5isddye3kahlt3x2ua,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfypkgk4fc2w,bafyreiabypo5nubxwdigmunk4xgtzjbhvjybk74up6nfefmwcv6pm5wgdq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:njwcnt4qsdno2lhebdq34m2o,2025-02-06T22:00:04.066Z
