run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6rpnkgmnve4kkivckym27oxs/app.bsky.feed.post/3mfxyzwyohk2d,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ubu3ysa66kyzgfbeuycm3cgq/app.bsky.feed.post/3mfxy7waka22h,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:pniu7fojchrboh4xjza4pcxf/app.bsky.feed.post/3mfxsxnyhmk2e,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:m3s5p7eqcbilximu4oygx2dz/app.bsky.feed.post/3mfxsu5vhgs2k,4,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:c75tyn67kuicpqhnsdcoabh4/app.bsky.feed.post/3mfxshemvls2c,1,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:4d6amjgzogbhpw4qmbsellp5/app.bsky.feed.post/3mfxqm3k6ec2j,4,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:s52qtresynkrhgo4qyg4xvs6/app.bsky.feed.post/3mfxqkhokws2y,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:xpgbmflkn5laqmtg43r3nrnp/app.bsky.feed.post/3mfxqkgp53c2v,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:kxk76opsf62mga3s47djzzuk/app.bsky.feed.post/3mfxqdxxzic2x,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:jgiqnnnyimjf5viaezjr6h43/app.bsky.feed.post/3mfxnn37foc2e,5,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:53qegd2mv4d7msrxywdpm64d/app.bsky.feed.post/3mfxlu7c5us2t,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:jcksmilt36u3bhuekjg5mfle/app.bsky.feed.post/3mfxlrisv5c2u,2,0,0,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:on27jbdxe7ip2y5pdhoiudpb/app.bsky.feed.post/3mfxl2emtzc2u,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ucs3bnql23r6zrunw2rzyfae/app.bsky.feed.post/3mfxkkgo3t224,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:pbbnk2pmhyw6g7zygo7p2m65/app.bsky.feed.post/3mfxkdb3nv22b,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxk6pri7s26,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxk6prhak26,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxk6p6tk226,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6vadqr2mb3mitlyuhcqi5lln/app.bsky.feed.post/3mfxjzumzw22b,2,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxjvrt3ps26,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxjvrsqy226,1,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:zyutabalkzvw4rquvs25hf3q/app.bsky.feed.post/3mfxjsqnxjs2l,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxjl44lgc26,90,17,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:zyutabalkzvw4rquvs25hf3q/app.bsky.feed.post/3mfxiyko7222l,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:pa2epocjfar2fzz4symzmb5t/app.bsky.feed.post/3mfxibdku7y27,8,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:izva6tdxggcnrzq47so27qhk/app.bsky.feed.post/3mfxhjpt4ok2b,26,0,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:vwzwgnygau7ed7b7wt5ux7y2/app.bsky.feed.post/3l6qpkesdg22e,330,10,117,2
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3lh6ae3uenk25,10345,893,1182,194
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2aoeijymtuzbcgmvwkmwjatk/app.bsky.feed.post/3mfxxmftmlc2e,2317,326,40,8
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:wf7nfy2us3h5gpa7zfettmzl/app.bsky.feed.post/3mfxxv6l5ac2r,1875,372,4,2
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:6o6d57tu62mcfwejx67pv3or/app.bsky.feed.post/3mfyabnko3a2v,512,138,14,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:rmzreaisqd6aafis6huejdan/app.bsky.feed.post/3mfy7yz4uqs2q,372,110,3,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:26e3nkvve3azmjrbqf73524m/app.bsky.feed.post/3mfy4sz4xqk2a,327,49,11,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ybbiy4w7zkngubrwarzizgv6/app.bsky.feed.post/3mfy3visijs2a,253,57,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:x7rp257pdxmhljcsztertz5o/app.bsky.feed.post/3mfyevbxvb22z,97,54,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:6nxrdipul3pyyuh2aenxxonu/app.bsky.feed.post/3mfy5e5iztc24,122,30,4,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ngoxkomviiy4vuw6uy4i3ine/app.bsky.feed.post/3mfycnlylsk2i,86,29,0,2
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:wez4mmcvrydqoscx35yymnhx/app.bsky.feed.post/3mfxx7347wc2h,227,30,4,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mfyhwzyoo22w,297,61,6,6
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:uxrkqxe5h4heee5ujwghqqt2/app.bsky.feed.post/3mfy6hz2loc2d,104,17,10,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:6vew3qq5s3cwfu3gypyeq563/app.bsky.feed.post/3mfy2yp447s2d,302,63,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mfyaqqezcs2m,199,48,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7gawvnn4bgjql2222ybntjpv/app.bsky.feed.post/3mfyby5y4cs22,82,7,3,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:wwzax3g4dwws3xklv7jo2b4l/app.bsky.feed.post/3mfydbanc6k2c,81,12,5,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:izwhlfxgvdwnceb7foffvf4v/app.bsky.feed.post/3mfy2tylei22x,104,33,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:6o6d57tu62mcfwejx67pv3or/app.bsky.feed.post/3mfxwgfqfhs2b,252,13,4,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2mjivr4sknqib2szy7kmovih/app.bsky.feed.post/3mfy4dxpj522v,159,8,6,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.post/3mfxxokxdxs2m,99,10,2,9
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:3zqdzefd7wfdaafcjtyer7zj/app.bsky.feed.post/3mfygt3ijzz2d,53,18,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:qnqmwmddddwmv6pk3bpagwon/app.bsky.feed.post/3mfyfj7oths2d,83,16,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:dxobbl5x3kdrmifurmhnu3jz/app.bsky.feed.post/3mfya3stpws2e,49,14,7,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgznbmfrmz6ssghgp7bv3ceq/app.bsky.feed.post/3mfy5x4tccs23,77,17,7,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:rmb3emxl76pdfwrqjfxavsc6/app.bsky.feed.post/3mfy2om5qys2i,74,20,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:z5pxuiispc5yacvofktometn/app.bsky.feed.post/3mfyfyrbwr42m,44,5,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:unnk7gyqoqequkzrbbobv3am/app.bsky.feed.post/3mfy2qghqw226,93,14,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:corbkkwzrgxi2qgjcjn3sxn6/app.bsky.feed.post/3mfxxmvnst222,105,24,0,4
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:fykcukdtmcx64mvnoztqnudb/app.bsky.feed.post/3mfxyifole225,214,55,3,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.feed.post/3mfym7xcqic2p,42,12,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:3phenfmxs2ygbq4no2jf6rq4/app.bsky.feed.post/3mfyczp2fj227,95,9,2,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:tkmnei4oe2r74v5b4uu6wktc/app.bsky.feed.post/3mfyexbn6ek27,31,6,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2574yh4ap7umradtrbj67myd/app.bsky.feed.post/3mfyliyqyvc2d,52,1,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bn3ip3nkcijtlkpqj65mouty/app.bsky.feed.post/3mfyii5li5s2a,31,7,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:35tyw6tm4ypyf4dxzojfrkdf/app.bsky.feed.post/3mfymtvvcqc2y,46,13,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:thcjgf2zsglspjpbudhg2jhp/app.bsky.feed.post/3mfygjtxkgk2l,112,31,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3limplegkr22c,1018,99,20,5
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:vrrdsq7y63f3nymsuqvyfzte/app.bsky.feed.post/3mfyby76oos2x,32,8,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:uspe3bjc2hrlw6tnlyp2dbam/app.bsky.feed.post/3mfyflbhxq227,52,24,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:hmht6i5q2bffjhgoccdkxyqu/app.bsky.feed.post/3mfydroyhms2w,30,19,7,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:aeowcfyberatkukiatyueyjo/app.bsky.feed.post/3mfymv6mtms2r,25,16,1,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfyekyq7fs2v,28,3,0,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.feed.post/3mfy54ktftc2y,48,4,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ipwt54um2mynzydchykaak5g/app.bsky.feed.post/3mfy6ygo6ac22,51,13,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:3vopdivv7dhpehcaij6egkkq/app.bsky.feed.post/3mfygky2w4c2w,28,9,3,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:gi7naflcbiaqr7nj7coel3pb/app.bsky.feed.post/3mfxwgwocc22u,55,17,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mfygrpz43k2w,182,10,2,2
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:uywp454mqdvjrrswcca6eyo4/app.bsky.feed.post/3mfyk3emr4c2y,28,18,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mfyelsspj22v,158,14,5,2
