run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:rdox3s62vxed4mgie2preffv/app.bsky.feed.post/3mfyiq5tofs2b,bafyreicu3s5knpmbi6ktvfjheu6cv3noefslj2le2hzj6vfi2z6fab45dm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:rdox3s62vxed4mgie2preffv,2024-11-23T15:12:38.054Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:rdox3s62vxed4mgie2preffv/app.bsky.feed.post/3mfyiq5tofs2b,bafyreicu3s5knpmbi6ktvfjheu6cv3noefslj2le2hzj6vfi2z6fab45dm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:rdox3s62vxed4mgie2preffv,2024-11-23T15:12:38.054Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:3rb4lvelp5hthwgdwzdscfg5/app.bsky.feed.post/3mfyio67gas2o,bafyreibs4y364jwsppd7ovqi55bfmuzuhyb3zrxwojj2qzrh5h7yq6y7km,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:3rb4lvelp5hthwgdwzdscfg5,2025-09-25T11:06:31.607Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:oqhejqhljmlu3pganizsztib/app.bsky.feed.post/3mfyijmofwm2n,bafyreiahcpnyq5won22dxewpa3ivzybyuz6a6u44ukoplwsbb6ifi5he2m,did:plc:oqhejqhljmlu3pganizsztib,!no-unauthenticated,,at://did:plc:oqhejqhljmlu3pganizsztib/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mfyiiwmmus2s,bafyreiawmiwd2xlri3h37xewagrutpkbitx4mybkipxidmmj3bstrpxsq4,did:plc:oupjjyrzndr5acxg4ienqbsy,!no-unauthenticated,,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:atcwlub3ufjdp3duoiheohqc/app.bsky.feed.post/3mfyiamqm222y,bafyreibrqijajmk6thmeu367bb5oqatjy3s5tvximr32dvq7yjyu2iiiuy,did:plc:atcwlub3ufjdp3duoiheohqc,!no-unauthenticated,,at://did:plc:atcwlub3ufjdp3duoiheohqc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:6jkqzsdlbungg5s7zh6q5na4/app.bsky.feed.post/3mfyi52mrnc2u,bafyreid6i7xyjwf5wvvusoawwhn5cnfivv5u66zz5533j3d3smf2w5kgnq,did:plc:6jkqzsdlbungg5s7zh6q5na4,!no-unauthenticated,,at://did:plc:6jkqzsdlbungg5s7zh6q5na4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:rmwug756qdsx6u4kwnhpg25f/app.bsky.feed.post/3mfyhr6heoc2d,bafyreiaamwepnncgjgn6vsj4anu54dfplbq4adigaqvvuzdzgjiyqvc2de,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:rmwug756qdsx6u4kwnhpg25f,2025-10-07T20:10:53.977Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:zj2slkn42w3rujhbjytf6whf/app.bsky.feed.post/3mfyim353n222,bafyreicgxsuxbwzbevprf27qmxugm7rzaab4bdl76dbmhvko7dyunozrua,did:plc:zj2slkn42w3rujhbjytf6whf,porn,,at://did:plc:zj2slkn42w3rujhbjytf6whf/app.bsky.feed.post/3mfyim353n222,2026-03-01T10:07:41.969Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:zj2slkn42w3rujhbjytf6whf/app.bsky.feed.post/3mfyim353n222,bafyreicgxsuxbwzbevprf27qmxugm7rzaab4bdl76dbmhvko7dyunozrua,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:zj2slkn42w3rujhbjytf6whf/app.bsky.actor.profile/self,2025-12-16T21:59:44.118Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:kmhajpwdzvnisfijqcvstunk/app.bsky.feed.post/3mfyiltckzs2l,bafyreic2xgeh7ia3p5mdoejj7spzulwciilen46bweew3e2hopmh5nk2dm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kmhajpwdzvnisfijqcvstunk/app.bsky.actor.profile/self,2025-09-03T21:55:35.943Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2iye5qhcwxxwcz2ggl5u7ldu/app.bsky.feed.post/3mfyij4tads2j,bafyreieouhnnjp4if3v6fycqiecglkegamlhxsd3x4fhe5cgt2tjvankui,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:2iye5qhcwxxwcz2ggl5u7ldu/app.bsky.actor.profile/self,2025-01-21T18:50:26.598Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2iye5qhcwxxwcz2ggl5u7ldu/app.bsky.feed.post/3mfyij4tads2j,bafyreieouhnnjp4if3v6fycqiecglkegamlhxsd3x4fhe5cgt2tjvankui,did:plc:2iye5qhcwxxwcz2ggl5u7ldu,!no-unauthenticated,,at://did:plc:2iye5qhcwxxwcz2ggl5u7ldu/app.bsky.actor.profile/self,2025-01-12T17:14:17.092Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:xt52cnqkcozv4fzude3zrab3/app.bsky.feed.post/3mfyihmguik2a,bafyreichhptl7wde4uzvx7eqepm6flg366yfe6kfq5oxlzjhbu7aootraq,did:plc:xt52cnqkcozv4fzude3zrab3,!no-unauthenticated,,at://did:plc:xt52cnqkcozv4fzude3zrab3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:nq2ogbttp2nm7auw55473x7l/app.bsky.feed.post/3mfyih7vsj22k,bafyreifyqfvueyepkgyfqhtdl7euhyn6m5sbwisjpwjpuh7wr72txhx46m,did:plc:nq2ogbttp2nm7auw55473x7l,!no-unauthenticated,,at://did:plc:nq2ogbttp2nm7auw55473x7l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ekqbmtw7yvdxwpvm2o4ndjjm/app.bsky.feed.post/3mfyids34cx2f,bafyreiegr6v6xwumleffryfqzhcaja3hqkijl7acqbl36blx7he4uc332e,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:ekqbmtw7yvdxwpvm2o4ndjjm/app.bsky.feed.post/3mfyids34cx2f,2026-03-01T10:03:07.856Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ekqbmtw7yvdxwpvm2o4ndjjm/app.bsky.feed.post/3mfyids34cx2f,bafyreiegr6v6xwumleffryfqzhcaja3hqkijl7acqbl36blx7he4uc332e,did:plc:ar7c4by46qjdydhdevvrndac,sexual,0,at://did:plc:ekqbmtw7yvdxwpvm2o4ndjjm/app.bsky.actor.profile/self,2023-12-27T11:04:35.204Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:o4x4ri6d2gqbcepai3vsxbjm/app.bsky.feed.post/3mfyido4wp22f,bafyreifqyrzgkfzej54faa3vxp4hreiqkh4s6d6xkiocqjjz3a6afsimqm,did:plc:o4x4ri6d2gqbcepai3vsxbjm,!no-unauthenticated,,at://did:plc:o4x4ri6d2gqbcepai3vsxbjm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:gs36bpoiryois33am47cu2sl/app.bsky.feed.post/3mfyiciqsjlhj,bafyreib5nwyvbfhnfhk4xuryomtgjqfpszt4sqdwwqennvuctzw2z2rqaq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:gs36bpoiryois33am47cu2sl/app.bsky.actor.profile/self,2025-06-15T09:06:07.845Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:gs36bpoiryois33am47cu2sl/app.bsky.feed.post/3mfyiciqsjlhj,bafyreib5nwyvbfhnfhk4xuryomtgjqfpszt4sqdwwqennvuctzw2z2rqaq,did:plc:gs36bpoiryois33am47cu2sl,!no-unauthenticated,,at://did:plc:gs36bpoiryois33am47cu2sl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:3a3vysm2jtcxdm57cd5algrj/app.bsky.feed.post/3mfyibsi5oo2m,bafyreigwzn2dpr2prklfpqq7ra6jfldg7lalmnqjulqn6chpo6ukyplt3a,did:plc:3a3vysm2jtcxdm57cd5algrj,!no-unauthenticated,,at://did:plc:3a3vysm2jtcxdm57cd5algrj/app.bsky.actor.profile/self,2025-02-02T14:27:02.454Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jllchu6eh6npa5okemjdlb73/app.bsky.feed.post/3mfyibcr6w22f,bafyreihddbvhj5pgzuck6ileulyzel4bjhk4o3dy3rjdtbattwb4u4xwli,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:jllchu6eh6npa5okemjdlb73/app.bsky.actor.profile/self,2025-10-17T14:07:02.295Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:d5geqrnkbj3qjmvwb2r26bv6/app.bsky.feed.post/3mfyi7zxmls2u,bafyreicgl32aq3n4dujp3y4gopfyqxgmadz36iyqm73ffadbhf2lotouha,did:plc:d5geqrnkbj3qjmvwb2r26bv6,!no-unauthenticated,,at://did:plc:d5geqrnkbj3qjmvwb2r26bv6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:qkjknyoclpwxxdjfmxrai445/app.bsky.feed.post/3mfyi7upxy4i2,bafyreidnpechayoybu2x2zqucftiojyq2fujwcstx5kqquxuhevnsqzizi,did:plc:qkjknyoclpwxxdjfmxrai445,bridged-from-bridgy-fed-activitypub,,at://did:plc:qkjknyoclpwxxdjfmxrai445/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:d5geqrnkbj3qjmvwb2r26bv6/app.bsky.feed.post/3mfyi2xfslk2u,bafyreicjiaoyelhdcg6lq24jdnaccod644wmoegmqoij7qkv7m7ptlt4pi,did:plc:d5geqrnkbj3qjmvwb2r26bv6,!no-unauthenticated,,at://did:plc:d5geqrnkbj3qjmvwb2r26bv6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2aje5z2djerhname4q5b3ank/app.bsky.feed.post/3mfyhzrwats25,bafyreiaugjpxixnqfb5agdxwu2wc2rc6ia3fd7jh3hcssso4xkfiiur24y,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:2aje5z2djerhname4q5b3ank/app.bsky.feed.post/3mfyhzrwats25,2026-03-01T09:57:35.903Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2aje5z2djerhname4q5b3ank/app.bsky.feed.post/3mfyhzrwats25,bafyreiaugjpxixnqfb5agdxwu2wc2rc6ia3fd7jh3hcssso4xkfiiur24y,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:2aje5z2djerhname4q5b3ank/app.bsky.actor.profile/self,2026-02-12T17:27:45.190Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:wdpjj5tlztbjxcematya2o5p/app.bsky.feed.post/3mfyjahhf6c2e,bafyreiglk2nev2zmdte2siszgqyuiccnbfoyxfwf5zukzpjd6i5fruzoue,did:plc:wdpjj5tlztbjxcematya2o5p,!no-unauthenticated,,at://did:plc:wdpjj5tlztbjxcematya2o5p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:rhxydi4ojb3s5dn2vrxx4avn/app.bsky.feed.post/3mfyj7sy6es2u,bafyreiay3j5ka7kqvup7js2yi5wqlvurnqbf4zvy3c6qrwk5ks65msuthy,did:plc:rhxydi4ojb3s5dn2vrxx4avn,!no-unauthenticated,,at://did:plc:rhxydi4ojb3s5dn2vrxx4avn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ix2f3msunwk55l5hme3q5swq/app.bsky.feed.post/3mfyj7ebcyk2n,bafyreiget44ynpyjsvguuzciy3okbp77orh5qirr62bjjsb7wi3zartljq,did:plc:ix2f3msunwk55l5hme3q5swq,!no-unauthenticated,,at://did:plc:ix2f3msunwk55l5hme3q5swq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:icbtk7bikyqonx2yjacdy3sf/app.bsky.feed.post/3mfyj6gwf3s2p,bafyreibohu3sxhljrnhknvrlhm7nhavussnqitw37sxk6py2aceyffikvu,did:plc:icbtk7bikyqonx2yjacdy3sf,!no-unauthenticated,,at://did:plc:icbtk7bikyqonx2yjacdy3sf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ksbmi5is2edtlkbkuib6wncy/app.bsky.feed.post/3mfyj5ewcqc2w,bafyreifroih5nmjqwvw4wyjeuffknuxb53ljgtyxze2tr67m63ydpjeh2i,did:plc:ksbmi5is2edtlkbkuib6wncy,!no-unauthenticated,,at://did:plc:ksbmi5is2edtlkbkuib6wncy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:patuxpqul53srrmqupqi6bsm/app.bsky.feed.post/3mfyj3e73gs2o,bafyreibfaiykjbxp2gukahaykdhjluahuvfexjuzsvkb4lviouyvwyankq,did:plc:patuxpqul53srrmqupqi6bsm,!no-unauthenticated,,at://did:plc:patuxpqul53srrmqupqi6bsm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.feed.post/3mfyj2etbek27,bafyreidgpxv2eh5flbu437tkytg4vhr4lf5kpxxw7knflwl4gpild7flku,did:plc:luyspucx7l6vzr4slq3lmt2f,!no-unauthenticated,,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:m2ny3fwvribt6sqw4dbsqhbg/app.bsky.feed.post/3mfyizs6pjk2c,bafyreihnclmk365h6w4ggheelh5o6ohrfevdoh5o4uy5lfztdn3gpelyge,did:plc:m2ny3fwvribt6sqw4dbsqhbg,!no-unauthenticated,,at://did:plc:m2ny3fwvribt6sqw4dbsqhbg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:3o6ifcakje7w6wflz62szz3d/app.bsky.feed.post/3mfyizczzr22b,bafyreidlakisqzdfjibcoghoojni74kywbbdteudud5wkycw7a3ukbag2a,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:3o6ifcakje7w6wflz62szz3d,2024-12-11T15:00:43.566Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:3o6ifcakje7w6wflz62szz3d/app.bsky.feed.post/3mfyizczzr22b,bafyreidlakisqzdfjibcoghoojni74kywbbdteudud5wkycw7a3ukbag2a,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:3o6ifcakje7w6wflz62szz3d,2025-10-02T01:19:51.661Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:3o6ifcakje7w6wflz62szz3d/app.bsky.feed.post/3mfyizczzr22b,bafyreidlakisqzdfjibcoghoojni74kywbbdteudud5wkycw7a3ukbag2a,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:3o6ifcakje7w6wflz62szz3d,2024-12-30T22:45:15.139Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:aawupovstz4yqkxqe6awgaci/app.bsky.feed.post/3mfyiwldtvs23,bafyreicvkkrub5lvz7xai73xdhf3qx7paucv5sytgg2e7lc66jedogts4y,did:plc:aawupovstz4yqkxqe6awgaci,!no-unauthenticated,,at://did:plc:aawupovstz4yqkxqe6awgaci/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:vbu3os4p64x7v3aayjxuhfeg/app.bsky.feed.post/3mfyiwkzksk22,bafyreidb5gg2yohr4cbvfwtep3wo7oac5ppalcgryfgvkhixwk2yfrdvmm,did:plc:vbu3os4p64x7v3aayjxuhfeg,!no-unauthenticated,,at://did:plc:vbu3os4p64x7v3aayjxuhfeg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:giip3jr2xysgzgcexh3h2ygz/app.bsky.feed.post/3mfyiv4hl4k2r,bafyreigujxkfotqm2peqwff55k7vk4nkrdord7shufhv4xixst2u4vdmza,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:giip3jr2xysgzgcexh3h2ygz,2025-12-03T00:15:07.618Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:giip3jr2xysgzgcexh3h2ygz/app.bsky.feed.post/3mfyiv4hl4k2r,bafyreigujxkfotqm2peqwff55k7vk4nkrdord7shufhv4xixst2u4vdmza,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:giip3jr2xysgzgcexh3h2ygz,2025-01-07T14:50:47.247Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:giip3jr2xysgzgcexh3h2ygz/app.bsky.feed.post/3mfyiv4hl4k2r,bafyreigujxkfotqm2peqwff55k7vk4nkrdord7shufhv4xixst2u4vdmza,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:giip3jr2xysgzgcexh3h2ygz,2025-01-07T14:50:47.247Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:giip3jr2xysgzgcexh3h2ygz/app.bsky.feed.post/3mfyiv4hl4k2r,bafyreigujxkfotqm2peqwff55k7vk4nkrdord7shufhv4xixst2u4vdmza,did:plc:giip3jr2xysgzgcexh3h2ygz,!no-unauthenticated,,at://did:plc:giip3jr2xysgzgcexh3h2ygz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:7rncoxsrho4iz7zvgrg5ddni/app.bsky.feed.post/3mfyiszuxgk2a,bafyreihk6htfquwrxxmzcnrhhuuua2254ymhxydosco4dfzmicjn4px2ka,did:plc:7rncoxsrho4iz7zvgrg5ddni,!no-unauthenticated,,at://did:plc:7rncoxsrho4iz7zvgrg5ddni/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyisncbos2t,bafyreicm2ybhliq3m7hllao4cdqaxdyyjcsqjefvu7gjw7z6fyc7mwne3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyisncbos2t,bafyreicm2ybhliq3m7hllao4cdqaxdyyjcsqjefvu7gjw7z6fyc7mwne3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyisncbos2t,bafyreicm2ybhliq3m7hllao4cdqaxdyyjcsqjefvu7gjw7z6fyc7mwne3u,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfyir6et7425,bafyreibinnx2n6yrnb3pirrskiiyj6mqgi3ihwwu5vdj77nt445ekoiema,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfyir6et7425,bafyreibinnx2n6yrnb3pirrskiiyj6mqgi3ihwwu5vdj77nt445ekoiema,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfyir6et7425,bafyreibinnx2n6yrnb3pirrskiiyj6mqgi3ihwwu5vdj77nt445ekoiema,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyiqcsbm22t,bafyreib2hwj7yk4vyhft3al6fbwetv453lrmcab4jkmtnrcvfdc7j5arv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyiqcsbm22t,bafyreib2hwj7yk4vyhft3al6fbwetv453lrmcab4jkmtnrcvfdc7j5arv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyiqcsbm22t,bafyreib2hwj7yk4vyhft3al6fbwetv453lrmcab4jkmtnrcvfdc7j5arv4,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
