run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:o3mdw6nnzcswy4bclnw677bd/app.bsky.feed.post/3mfyiwofums2f,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5bxwonjq66n25hj7iozcnqqm/app.bsky.feed.post/3mfyivu6cg22f,1,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:kzeazqlcn3d4zhygwtuoir6f/app.bsky.feed.post/3mfyivb3rei2c,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:r3uhnw6i3l5faeiqmnu2vxrk/app.bsky.feed.post/3mfyiudnxmc2b,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:pxtp44sikehy4265x23qb4c7/app.bsky.feed.post/3mfyiubnnyk2n,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jc5rqhcsogan4nnhzxdjgfjg/app.bsky.feed.post/3mfyiu2fuys24,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qbo4hxmdh67rfahxh2zcd2ld/app.bsky.feed.post/3mfyitrub5e2w,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5spgxjdca7okkkyorphm6d7b/app.bsky.feed.post/3mfyitjtq5s23,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:vunybwwzvdcaa2za5trkkqbd/app.bsky.feed.post/3mfyit7actc2e,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:kckf7vrhd74ozuvn3z3j5h7e/app.bsky.feed.post/3mfyisnkei22v,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ysj4bipuggb2ldfj5qnv2guq/app.bsky.feed.post/3mfyirazkq22b,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:c4ioz7q3epb3xnh3xykwvc4u/app.bsky.feed.post/3mfyir3pu2s2h,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:vtispqubuxaqu24algwv2gpc/app.bsky.feed.post/3mfyiquwd4s2n,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:bjik4g6cf2kcra6puvgcddm7/app.bsky.feed.post/3mfyiqxfn7k2g,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ipg3dnbumdoqxttr7jbxxows/app.bsky.feed.post/3mfyiqjdtns2t,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:krpai7nyaij3aoip2sg4e6re/app.bsky.feed.post/3mfyildhne22r,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:oq4rq6bwdguctvpft4irg7fl/app.bsky.feed.post/3mfyiksfwhk2v,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:lxmg67uhjfos3jvzsojqnwwn/app.bsky.feed.post/3mfyijv4w3k2i,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:y5lfdevqbeiva65vl3gbntf5/app.bsky.feed.post/3mfyiifkkbc2h,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jep4mivvtvf57nhev4qxrrzw/app.bsky.feed.post/3mfyihouqon2a,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7r3qlqgigjdmifv5dtej5y6j/app.bsky.feed.post/3mfyihmi5j22h,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:63d3pzvqcufpf7pv5bivz76a/app.bsky.feed.post/3mfyiiya5cu27,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:pbibielabngekasdwsm34giw/app.bsky.feed.post/3mfyigxpxm22r,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:srzcpprlgyr67uhyxptrmxuj/app.bsky.feed.post/3mfyifbxxkv2g,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:y4xlammjhevvsdsr2kjzxtxt/app.bsky.feed.post/3mfyievchy22j,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7oscyh3jigy2rx7gv3rnhero/app.bsky.feed.post/3mfyied6r722j,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:vqgqhvqhp7pa3cgx3x3dxfus/app.bsky.feed.post/3mfyidtv5a22e,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:bsoz7ifcrvmcqziughesudgw/app.bsky.feed.post/3mfyidfhjqk2v,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:sqslfde5hlnpeuurscpc3lft/app.bsky.feed.post/3mfyidh2hms2v,3,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5tcwwqkn3mswr52jimezmaal/app.bsky.feed.post/3mfyid7i4qk22,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:pnkilu7ja56vqwzy2myb6irc/app.bsky.feed.post/3mfyicvsofk25,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jmrpbe26mvsicay327hnpyzc/app.bsky.feed.post/3mfyicdpkbn2k,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7pgnqisj3g43zsqur6sh555w/app.bsky.feed.post/3mfyibswzqx2x,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:kx3xa4nu3u7kqzjyok7ugnpg/app.bsky.feed.post/3mfyib76tqc2w,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:pxrwnthqxecqejq224d5pwp4/app.bsky.feed.post/3mfyiawnn3y2v,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5joobxobtpdr35ctv7vbbums/app.bsky.feed.post/3mfyiaqzaxz2y,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:hur4kookvcefirfksomqbsgn/app.bsky.feed.post/3mfyhxtcczzo2,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ljzzpcv3o5mf44nuahdmafbn/app.bsky.feed.post/3mfyi7ak3fc2b,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:m37r3cgyf4a234qnlmdqzkjx/app.bsky.feed.post/3mfyi6ynkdk2u,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:hf4dnd52p5ssaorjvvvjxaej/app.bsky.feed.post/3mfyi6nu6h52j,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:lcpmvsyeq3444ettzjfbmczo/app.bsky.feed.post/3mfyi6e7bnf2o,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:srx7dj67d4wv6e2ucuupo7kv/app.bsky.feed.post/3mfyi6a6lnj2g,2,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:376m2uza3elkpg7bfltngpnc/app.bsky.feed.post/3mfyi5rytak2k,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:yodax4xwzlzcohdtobqo65j3/app.bsky.feed.post/3mfyi4ayask2k,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:p3pl33nrgcb7vt3s7khjqwdn/app.bsky.feed.post/3mfyi3e2whc2c,1,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:laaa7tqqrmypjdzqkffzkqi3/app.bsky.feed.post/3mfyi2vhjgc2q,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5cq3n2ebotfzs7t25t27moo5/app.bsky.feed.post/3mfyi2idqsk2v,1,0,0,0
