run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jet24qzfje3k2f33u3mrwb4o/app.bsky.feed.post/3mfzdgf57522z,0,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:beg7f2i2igqh5mlcapqtqdka/app.bsky.feed.post/3mfzdgg62vc27,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:piixpe7drq3chnsp4osddnir/app.bsky.feed.post/3mfzdgahwrc2g,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:r7xzsrx4li3qrplah7zomglr/app.bsky.feed.post/3mfzdfyf3ks2e,7,4,3,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:em7w2jc4ppudtsdtzmk2hmrr/app.bsky.feed.post/3mfzdfs2j5c2a,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:2a2rxlj2bjg2m2sbp4vxjcj7/app.bsky.feed.post/3mfzdfsjcrk2d,1,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:mfbc6rdm3o4fbnogaf5uyhjv/app.bsky.feed.post/3mfzdfkvf4c2g,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:xpzn5dri3idgyqs6bb7pwn5s/app.bsky.feed.post/3mfzdfjhs4s22,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:37cu2dfownkji2of2rwlvwap/app.bsky.feed.post/3mfzddxjepk26,0,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:rqsf3oz5k2m654xy32d4p5qj/app.bsky.feed.post/3mfzddjjwe222,4,1,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:4nuia3lw54uqjqhi5khbakk4/app.bsky.feed.post/3mfzddj6pxc2h,4,1,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dwt2ntmuye3zb3w3ie3b5zgu/app.bsky.feed.post/3mfze2fz33k2a,18,0,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:7m3fhwl7xpp2u4cgkvn7whqd/app.bsky.feed.post/3mfze23hbjc2u,15,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.feed.post/3mfzdzqyyas2j,92,17,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:fe25niq2h3rjbong4b32v5gj/app.bsky.feed.post/3mfzdzadd422x,22,5,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:nhfgu24atd7m4nylvqtwgbvt/app.bsky.feed.post/3mfzdyhoez22x,13,2,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:t6l6jg3p5kvbei5nztumxali/app.bsky.feed.post/3mfzdyfsb6k2g,14,1,4,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:epaevbr2bz5t7dokjwb4cyjv/app.bsky.feed.post/3mfzdxyffkc2y,47,3,6,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:uoib4sab6wxrhz7zqe6jvdtg/app.bsky.feed.post/3mfzdxxkapd2a,17,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ikl5b575otp6uxqsddmvuzh/app.bsky.feed.post/3mfzdxpw3vs2x,28,1,3,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:pt26bj2xoucx6pa7notx4qe7/app.bsky.feed.post/3mfzdxo6epc2r,62,5,3,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:wvjjkelmpfoh5occpsib4ep4/app.bsky.feed.post/3mfzdxmo2sk2c,14,4,0,2
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:aled7d6x6nndjvgwhwztx2on/app.bsky.feed.post/3mfzdxlpdfs2u,28,11,3,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:hyszri36usuuawks7s5viu5p/app.bsky.feed.post/3mfzdx7luxs2d,19,3,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.post/3mfzdx5ocbc2z,38,2,10,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:uco36m4mu3zkxy65gre55ozt/app.bsky.feed.post/3mfzdwwy7ok22,13,2,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:pijaiw4xsidphe7o7g2x7cam/app.bsky.feed.post/3mfzdwqs4ss2f,14,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:vfr7coufv4dn52ds6seily2m/app.bsky.feed.post/3mfzdwmqjwq2h,23,9,0,1
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:pgir4xv5nyq3denp4xp2fc7o/app.bsky.feed.post/3mfzdwmiapc2z,12,2,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:o6qfk7hu6e6iwm5akv3vmdyv/app.bsky.feed.post/3mfzdwijwpk2j,13,1,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:gzebwpnqqegc34xbycjpunx4/app.bsky.feed.post/3mfzdwhddec2j,17,1,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:gcn4nipgfa33tc3etpeucotr/app.bsky.feed.post/3mfzdw5z7d22d,17,1,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:jmte4w4x7ukciit6lci6ziau/app.bsky.feed.post/3mfzdw3byck2r,104,42,15,12
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dfdn5h5ejeloscqpou577jvy/app.bsky.feed.post/3mfzdvzhrys23,18,3,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:k2r7vdbtyskbgqiyykufw32e/app.bsky.feed.post/3mfzdvrxli32o,21,1,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:eepbvbzmtmfw3l4k6h7k3xdp/app.bsky.feed.post/3mfzdvp7g6s2c,16,6,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:mamubjd5yzyriljkhgpre7bw/app.bsky.feed.post/3mfzdvn5qms26,34,6,5,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfzdvjxyrc24,275,53,30,1
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:is3ty2shh2woyfcltlbxmdsa/app.bsky.feed.post/3mfzdvh3zfs2n,16,7,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:twjze4qqf6fgxz33ct52wlnl/app.bsky.feed.post/3mfzdva7ftk2r,50,7,3,1
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:mqi7e5uxunzy4o75w2ddii3a/app.bsky.feed.post/3mfzdv7nwbc2v,15,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:mahcxbfhb2skcd2frksxx7qc/app.bsky.feed.post/3mfzdv6b6ms2y,25,4,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:6zbuc76mmqgzyq76jn5glcz2/app.bsky.feed.post/3mfzdv5jevs22,45,14,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ueowjg7jo4s4tqalhjqkhs4u/app.bsky.feed.post/3mfzdv3h6qk2a,15,4,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:i7oluukctwor3cpb6dyeplyi/app.bsky.feed.post/3mfzdv2ijcc2a,23,2,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:kd4cyu4rpkgjbym3gckhrivz/app.bsky.feed.post/3mfzduz4ny22m,16,6,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:jwefiy6r4tom5n5rdabwkpuf/app.bsky.feed.post/3mfzduwvnjc23,16,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfzdut4gmc2o,31,1,4,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:lxfuadl7juo6mkpugix43etg/app.bsky.feed.post/3mfzduqllp22y,13,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ht3exl6y5iy3k2ziwdovs4uw/app.bsky.feed.post/3mfzdunzmnk2s,25,8,3,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ispobl432enowlcnqaputkbq/app.bsky.feed.post/3mfzducsu6k2f,16,4,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:76bm7bwv2t3bckggudcdjfoo/app.bsky.feed.post/3mfzdubarnc2m,15,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:lonqvzvc6ub6btm77wfdvrwa/app.bsky.feed.post/3mfzdu7sec22n,13,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yddfcdhhinii6fj6hyulnzpk/app.bsky.feed.post/3mfzdu4mgl224,22,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:6folivh3kuvuljku7ytxwbbf/app.bsky.feed.post/3mfzdu3ao6k2r,16,2,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfzdtyxs5k2z,59,28,6,2
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:cq3ndyfkij5odygajxzlfkpb/app.bsky.feed.post/3mfzdtxtnvk2z,13,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:mxc7liuon6iq5gzapmmwkq22/app.bsky.feed.post/3mfzdtvoe4t2h,134,41,5,4
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:liqw7we2djcmrqxffaqhtjkz/app.bsky.feed.post/3mfzdttl7ca2g,20,2,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:k5aoow4yq4iae3pckumfgdbj/app.bsky.feed.post/3mfzdtrsah22l,31,7,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4ihbf57fnshuaf6trzc7bhlc/app.bsky.feed.post/3mfzdtr7bir2y,16,3,2,1
