run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:rkr5nv6kczo6wqal3y334lip/app.bsky.feed.post/3mfz7rnoeal2h,bafyreihnfvgszt62xpnu2t7g3zkt76rqbrngkf55dsfsqm44ob2hp44d7q,did:plc:rkr5nv6kczo6wqal3y334lip,hoosinthenba.bsky.social,2026-03-01T17:02:25.244817+00:00,2026-03-01T17:02:25.360Z,"📊 Ty Jerome - 2025-26 Season Stats

MEM | 8 GP

19.6 PTS | 2.8 REB | 5.6 AST
1.8 STL | 1.2 BLK
51.5% FG | 41.2% 3PT | 86.5% FT

#NBA #MEM #GoHoos #UVA"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:rkr5nv6kczo6wqal3y334lip/app.bsky.feed.post/3mfz7rlolmh23,bafyreifp6x6ye3xrqgtxslnzwr35u7ynyasi2i5veafitzvarcbgiqugg4,did:plc:rkr5nv6kczo6wqal3y334lip,hoosinthenba.bsky.social,2026-03-01T17:02:23.034614+00:00,2026-03-01T17:02:23.360Z,"📊 De'Andre Hunter - 2025-26 Season Stats

SAC | 44 GP

13.8 PTS | 4.2 REB | 2.0 AST
1.6 STL | 0.7 BLK
42.0% FG | 31.1% 3PT | 86.3% FT

#NBA #SAC #GoHoos #UVA"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:gdnhopgffer7or6k67w5id66/app.bsky.feed.post/3mfzcd7z3cc2k,bafyreidcpcly4xobwgzslnccjnq3lwtd7x7wrqufvoyxw7bewnka6xmi5a,did:plc:gdnhopgffer7or6k67w5id66,dracolunari.bsky.social,2026-03-01T17:48:02.422Z,2026-03-01T17:48:06.954Z,"Sorry, I haven't gotten around to reading Discworld yet. 🥲"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:flf5gvydwzmbep525bqa7pqr/app.bsky.feed.post/3mfzbpbmu6c24,bafyreibuikhzlkwfp2wwrpdsuigdkqntncwabg57fzvucq7ud7aprvrzry,did:plc:flf5gvydwzmbep525bqa7pqr,aquedita.bsky.social,2026-03-01T17:36:53.029Z,2026-03-01T17:36:54.453Z,"wisdom & humor of Terry Pratchett x fierce devotion to community & making the world a better place of Kit Rocha.

Lancelot is a queer disaster, I love him so much."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:oh55vsroga44vlq2ouybtngp/app.bsky.feed.post/3mfzbmf7amk2f,bafyreibyjkp2nzir2lpvkkn7sx7ozebz5l3qwpvmvzqwmfyyhplocwed4y,did:plc:oh55vsroga44vlq2ouybtngp,ouesthurlant.bsky.social,2026-03-01T17:35:02.704Z,2026-03-01T17:34:48.502Z,"- Terry Pratchett et la Mort : Mourir en majuscule, Justine Breton chez L'Atalante."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:oh55vsroga44vlq2ouybtngp/app.bsky.feed.post/3mfzblygbpc2f,bafyreignhkajc5xybvuendi4nuaizqdmguzbo7rmvygqd2bppzzq4xk3j4,did:plc:oh55vsroga44vlq2ouybtngp,ouesthurlant.bsky.social,2026-03-01T17:35:02.702Z,2026-03-01T17:34:48.457Z,"Prix | Découvrez les finalistes du Prix Elisabeth Gille (Essais et Revues) de L'Ouest Hurlant : 

- Theologia galactica, science-fiction, religions, théologies, Franck Damour, David Doat & Ugo Bellagamba chez Hermann"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:iveeolwunqovfx2o2utqn6ha/app.bsky.feed.post/3mfzakmu3bk2y,bafyreig2p2qqwit5cft7fabynrjfl7k3zkkkqhzl3tpiz3whzljzlszhi4,did:plc:iveeolwunqovfx2o2utqn6ha,greenzeebra.bsky.social,2026-03-01T17:16:23.286Z,2026-03-01T17:16:23.963Z,"Les lecteurs habituels de Pratchett auront probablement la même réaction que moi.

Et j'en suis vraiment navré."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfzbqdf4js2e,bafyreidopdmparlzdxacyqh4njvasr3aivmeisoq3bbfgdp6jtdbx2vno4,did:plc:xyzlbocbcny36mjw53wuzxh4,jonchevreau.bsky.social,2026-03-01T17:37:28.427Z,2026-03-01T17:37:28.757Z,#USpol #EconSky
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:y2hisle7bb6ueqs3zdbm3r5y/app.bsky.feed.post/3mfzbnuquys2i,bafyreibngvocnldntxp4bfeposbcjoshzi7tqo7ao76milmscr4v3f7fey,did:plc:y2hisle7bb6ueqs3zdbm3r5y,jakemadtown.bsky.social,2026-03-01T17:36:05.975Z,2026-03-01T17:36:06.465Z,"Friday's Producer Prices report was a double-whammy, as machinery and technology products were way up due to tariffs, and farm prices were on the way down. 

Related - US had the most farm bankruptcies in 2025 since Trump's 1st term. #EconSky 

jakehasablog.blogspot.com/2026/03/ppi-..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfzb7plwq22k,bafyreiakqeugn7w5ne5qlwqrijhohwege65s2rgx7xqu4jxowuaydy7tvq,did:plc:xyzlbocbcny36mjw53wuzxh4,jonchevreau.bsky.social,2026-03-01T17:28:10.808Z,2026-03-01T17:28:11.450Z,#EconSky #FinSky #USpol
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzato4hqs26,bafyreibhahmbrrxbvshvq44ihafguksw24xpb2z4s2k5nzjod4r4g4rfmq,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-01T17:21:26Z,2026-03-01T17:21:26.856Z,Undocumented workers: Oklahoma's economic backbone. #econsky
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfww2ixwj22e,bafyreidn4w2r5schpottpoo35h7p5pnwa35jpp6rygxt2niyaedatoxzf4,did:plc:yf6hctt2ug3qyfty4in64yob,politico.com,2026-02-28T19:03:05.452Z,2026-02-28T19:03:08.057Z,"Here’s what we know about the strikes against Iran, and what questions are still out there"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mfzdjejpsc23,bafyreidryljmr726zrkvcdlzy6gfuo6zudfbwtgdeiaccfjrt4ki4miq2m,did:plc:bono5gae7m6r3qpfxomshwbd,maddow.bsky.social,2026-03-01T18:09:22.229Z,2026-03-01T18:09:23.961Z,"""Her release follows months of advocacy from community members and political leaders of both parties.

Yu has operated her two West Valley restaurants for years, building a reputation for greeting customers with humor and kindness. She has no criminal record.""

www.12news.com/article/news..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:244rweryfrdebb7wexabbtda/app.bsky.feed.post/3mfzbndxthc2w,bafyreidhd235sn2uwhujosoqdkuge4qqf2h3u2zp4cpubfwdaiag4etowq,did:plc:244rweryfrdebb7wexabbtda,timofnewbury.bsky.social,2026-03-01T17:35:48.363Z,2026-03-01T17:35:54.851Z,Released into the wild! Found him in the bottom of a steep sided recycling container. Not sure if he could jump out but then how did he get in?! #frog
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:qhfo22pezo44fa3243z2h4ny/app.bsky.feed.post/3mfzbrd7ejc2s,bafyreidzllvbupswupw4vwdo3pno66n5gg6qfluafyugtq3vytcakibqpm,did:plc:qhfo22pezo44fa3243z2h4ny,bodegacats.bsky.social,2026-03-01T17:38:01.792Z,2026-03-01T17:38:05.675Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:kbmf4lv4o6uvuvrfzpw2jbhj/app.bsky.feed.post/3mfzcqt7oo22y,bafyreicic2vmawgi3mnt4idu4toiv6ys6xf7dpc3xesgvbyo42uzlbff2q,did:plc:kbmf4lv4o6uvuvrfzpw2jbhj,radiofreetom.bsky.social,2026-03-01T17:55:38.767Z,2026-03-01T17:55:42.453Z,"Even by cult standards, this is just bonkers."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:222p42fegwhwfyrc3gqam76j/app.bsky.feed.post/3mfz4alz2nc26,bafyreibssiaxppfbp4uggen3akieonvfc6pofzwmmekqphixccgtuc26mq,did:plc:222p42fegwhwfyrc3gqam76j,izzos.net,2026-03-01T15:59:11.890Z,2026-03-01T15:59:17.722Z,Our guinea pig passed away over night 😢
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:uyh5huzxtthtkg6htsgt56lh/app.bsky.feed.post/3mfzdlnct2c25,bafyreihtexzy6boxcys73t7w4sm7vpu4lfew7fzlzidfafhvjmzy5fg6oq,did:plc:uyh5huzxtthtkg6htsgt56lh,thegodpodcast.com,2026-03-01T18:10:38.550Z,2026-03-01T18:10:38.856Z,3 American soldiers have now been killed because the president wants you to stop thinking about all the children he raped.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mfzashur6c27,bafyreif2z77dufwvdpwuhra57wf5mw34e52mosz5zvrk6ynllscfti557y,did:plc:pjiafkey2cokiupsxpswqlk7,marcelias.bsky.social,2026-03-01T17:20:46.501Z,2026-03-01T17:20:46.753Z,"My law firm is currently litigating 86 voting and election cases in 41 states. I expect several more to be filed this week. Here are the states where we are currently most active: 
 
Georgia 8
Arizona 6
Florida 6
California 4
Virginia 4
Wisconsin 4"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:25kx2oh4yhwpru7klsnmnfrv/app.bsky.feed.post/3mfzb52klps2v,bafyreifcq7yhdc55ee6qzlzxzqg3jpkvxgdboa6pbc3qmigm3mwnzt5ije,did:plc:25kx2oh4yhwpru7klsnmnfrv,nigelslater.bsky.social,2026-03-01T17:26:41.633Z,2026-03-01T17:26:52.360Z,"I’m usually away at this time of year, invariably missing the moment when the primroses start blooming at the bottom of the garden. It is difficult to think of a plant that carries the hope and freshness of spring the way a primrose does. Worth staying home for."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.feed.post/3mfzcn27y522i,bafyreic36nlhncve2cdrwhuthpe347b23wf4hm2bdvjww2dnxpsvwz2vh4,did:plc:ux34natbhxube3xgdu3rhf45,internethippo.bsky.social,2026-03-01T17:53:31.900Z,2026-03-01T17:53:32.453Z,"Blowing things up, kidnapping and killing foreign leaders, is good because it's Doing. Considering the consequences of Doing would be Thinking, which is weak and woke"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfzc2b3lok2z,bafyreibkpxblwvqxrhvlkaxcdbz2fsvr53xvyzll4mr57fdnboigddoyji,did:plc:z6rujpf4u56jfie7aqic2nfg,carlquintanilla.bsky.social,2026-03-01T17:43:01.563Z,2026-03-01T17:43:06.095Z,"""Our interest, I think, very much is in NOT going to war with Iran.  It would be a huge distraction of resources. It would be massively expensive to our country.""

- 10/27/24"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfzagezs7s2c,bafyreihs3b6fvwtbzlfbr5zjmucbqqg4bhw6ggqdemmgzjcpwhkjm2mkgu,did:plc:7qqkq2zdwq4j5jingukgtuky,joncooper-us.bsky.social,2026-03-01T17:14:00.866Z,2026-03-01T17:14:03.950Z,🎯🎯
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:cnpe7qvcyjrhm6w7w7e4atur/app.bsky.feed.post/3mfzcuqpgl22n,bafyreicgjyap5ntp6gmcqqwvnifcasgogg5vs6sbkuausic6rmrhmnmzii,did:plc:cnpe7qvcyjrhm6w7w7e4atur,kevinmkruse.bsky.social,2026-03-01T17:57:50.357Z,2026-03-01T17:57:50.750Z,"I do appreciate that this administration is too incompetent to manufacture even the thinnest pretext for this, so we don't have to relive that 2002-2003 run when opposing an obviously idiotic war basically made you feel like the one sane person in a Twilight Zone episode."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfzb4jzjzs2z,bafyreie7ndgdeqesrutisecjdmpptgbrorlcc5x25x7m6s6qboo3tyluzy,did:plc:z6rujpf4u56jfie7aqic2nfg,carlquintanilla.bsky.social,2026-03-01T17:26:24.298Z,2026-03-01T17:26:28.852Z,Well when you put it THAT way.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfzbc4zps22c,bafyreieizrg3qwufbq4vpk4oogg3u6fcc2fojg5ggzxss3s3kdsvidi3ii,did:plc:7qqkq2zdwq4j5jingukgtuky,joncooper-us.bsky.social,2026-03-01T17:29:32.000Z,2026-03-01T17:29:33.952Z,👇👇
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:3qyo7oxs6jmklqro3cnexgfl/app.bsky.feed.post/3mfyyppbl6s2q,bafyreidelx5fbcum6ujvddqlw7q2iqt7u76uaqxi3tzgm7lcxw3fk567aa,did:plc:3qyo7oxs6jmklqro3cnexgfl,nothingsmonstrd.bsky.social,2026-03-01T14:56:03.661Z,2026-03-01T14:56:06.087Z,"Lithuania — Ralph Eugene Meatyard, 1970"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfzbi27tac23,bafyreibijsvqy6e4mobql25eqqhcyvuejqohlhodliv7xcsynk5ub5acyq,did:plc:5o6k7jvowuyaquloafzn3cfw,thetnholler.bsky.social,2026-03-01T17:32:50.382Z,2026-03-01T17:32:51.360Z,"“Is there a plan?”
“No.”

Any questions?

(H/T @atrupar.com )"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2r6qmv5dg3cyi5piiekopnoc/app.bsky.feed.post/3mfzcsbckxc2n,bafyreihtmqo6aifvcmamye2qenwqyduahnf3l7gfcxhv4cxronjfjjaorq,did:plc:2r6qmv5dg3cyi5piiekopnoc,jakecole.bsky.social,2026-03-01T17:56:27.096Z,2026-03-01T17:56:27.354Z,Sorry but I love it every time that the fraud betting apps go health insurance mode and find the smallest discrepancy to justify not paying out to the inside traders who are its core customer base. Eat shit.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:256qm23hkw774xk3mzkg4zhy/app.bsky.feed.post/3mfzbx4crds2b,bafyreicjcta5lmxrx3dchg6wsdoxsxeqgehg4jkfisamheg6luhgef7jv4,did:plc:256qm23hkw774xk3mzkg4zhy,artanissnow.bsky.social,2026-03-01T17:41:15.887Z,2026-03-01T17:41:19.751Z,Daily Grinch cat.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfzcjgh7fk2q,bafyreiccwhaq3kyyx6ltpwjrcbw3qgsaqzysm2r6pmli6g5h6ntd5fubuq,did:plc:x4qyokjtdzgl7gmqhsw4ajqj,bencollins.bsky.social,2026-03-01T17:51:30.502Z,2026-03-01T17:51:31.054Z,A little blown away by Nirvanna The Band The Show The Movie. It includes a scene about 2/3 of the way of the movie where I laughed for 45 straight seconds while everyone else in the theatre was dead silent with their hands over their mouths. Ends with a lot of heart. Good movie.
