run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mfzdjx3yrk2m,bafyreif6aolqg75yuuiqnsgzrh2vvko25u5xqo6u6tidfn2rbtww5e4pqu,did:plc:aaqjnjcvdbfnzkvqe53ttbya,mrsharkey.bsky.social,2026-03-01T18:09:48.6240015Z,2026-03-01T18:09:42.161Z,Live on the Twitch! 
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfzdh273lk25,bafyreibhczilv7k3yxvapkm3f4hax5gqtaulh6q7h5hc5i34y3skqavayy,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T18:08:04.285Z,2026-03-01T18:08:06.363Z,It's funny when shitty people die.  Sorry if this offends.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qnpra2frhpm4rszb2ubervqu/app.bsky.feed.post/3mfzdgz2shc2g,bafyreihmaq736lbp3qzvab34hbpw7f6buoxlxier6iemkijtydrxfcuxmm,did:plc:qnpra2frhpm4rszb2ubervqu,jovenitti.bsky.social,2026-03-01T18:08:03.071Z,2026-03-01T18:08:06.266Z,"That poor, tiny defender."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7u5qh4zwss5igy3nufzeomyh/app.bsky.feed.post/3mfzdgwz6ts2f,bafyreieffvnnf5cqtdoldql3mesvq72zazyxhtkcoo6zarr5krt5j7zgfq,did:plc:7u5qh4zwss5igy3nufzeomyh,teddywilder.bsky.social,2026-03-01T18:08:00.947Z,2026-03-01T18:08:01.358Z,"Man, I love being vers 😈"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfzd7krbu22q,bafyreihl5c7aqpnpgyanyj44ajd5qnece2zrtcq6bs5sytxca2ff2zeohm,did:plc:xgwsglaeq3w5z4kb3cbl2udt,johnjohn.bsky.social,2026-03-01T18:03:53.225Z,2026-03-01T18:03:53.759Z,"Imagine a plug that vibrates every time you shoot, melee attack, or get bitten in Resident Evil? 😈"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4v6at52hyxca5rm7e2freeee/app.bsky.feed.post/3mfzd7jumuc2c,bafyreighur5ogtzpupoo4yxkn7vlczkyq2s75vkehmi7ub2j7kevvsiuwu,did:plc:4v6at52hyxca5rm7e2freeee,zeddrick.bio,2026-03-01T18:03:52.286Z,2026-03-01T18:03:53.061Z,Karolina is the absolute best character of #Succession. I love her so much.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u7ijjfztvsomx4mmzykxrmj3/app.bsky.feed.post/3mfzd7jjmd22c,bafyreihbzd7v7cg4x24aipjs26pcp5b6a44en73hhlpsmilvvqumsjyc5q,did:plc:u7ijjfztvsomx4mmzykxrmj3,3nemafr0st.bsky.social,2026-03-01T18:03:51.877Z,2026-03-01T18:03:54.750Z,"I had a Hori Split pad for my Switch since I usually played it in handheld. Hori hasn't made one of the Switch 2 and I'm bummed

Any Switch 2 players find a comparable handheld controller they like?"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfzd4sffo22e,bafyreibiwrxdg6okiuce5ny663stfrnjqjq2thrutv6k3ogxftufkwve34,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T18:02:20.560Z,2026-03-01T18:02:20.857Z,"Why does this internet personality bother me so much?

*Looks in mirror*

Oh...they remind me of myself."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rubbl3sl4zcaqvlk66z3b2mb/app.bsky.feed.post/3mfzd3avsuc2b,bafyreifixzkhgdmdtwz2ozrqp7e6qq766yffiy5eiyo3yvnyp4urekcpey,did:plc:rubbl3sl4zcaqvlk66z3b2mb,br00taldan.bsky.social,2026-03-01T18:01:28.670Z,2026-03-01T18:01:29.157Z,Ok the downtown seattle public library is kinda cunty
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ksszg7oqr2vumd6awndh3u27/app.bsky.feed.post/3mfzcrnmdxk25,bafyreihog5qe6bncfghozm4rmqo3rhigddpav4il4b56equ5u3ex5xgw2y,did:plc:ksszg7oqr2vumd6awndh3u27,scottfree.bsky.social,2026-03-01T17:56:06.438Z,2026-03-01T17:56:09.152Z,Can’t believe they’re bringing Jujubee back for yet another shot at being Supreme Leader of the Islamic Republic
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfzcq5jwhs2i,bafyreihwpqf3kgyvxug4yhdos3ga7n76xc36lkzeawnnpqs6hyrfhgld5q,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-03-01T17:55:16.035Z,2026-03-01T17:55:18.950Z,"I hate the current regime in the United States, but also would not be thrilled about an indiscriminate bombing campaign, orchestrated by a country in another hemisphere"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mfzcp6txmk2k,bafyreih2u4zf4eeisrm3yh2ehzkz2iyh7u56vv753zcepmpwzl6qj2ei44,did:plc:5cx4pzibzpvjfda4ekgprl3o,cinemagay.bsky.social,2026-03-01T17:54:43.834Z,2026-03-01T17:54:45.153Z,I went to watch Hundreds of Beavers with an incredibly receptive queer crowd last night and there were so many furries dancing on the stage during the pre-show that it felt like I had taken an edible even when I hadn't and it was MARVELOUS.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yjpusf2kbwemp7bo3yofihu3/app.bsky.feed.post/3mfzclyfnek2a,bafyreibc2bzfblvk5d3iwquakq32ckx5mhn6jh7qdmzy4yw2tmfug3q2mm,did:plc:yjpusf2kbwemp7bo3yofihu3,furioursus.dev,2026-03-01T17:52:56.435Z,2026-03-01T17:52:57.651Z,Live footage of the Vyvanse permeating my bloodstream and flooding me with the potential to accomplish tasks like respond to up to three (3) emails throughout the day:
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2tzco24nei47n6nbf7bjxrda/app.bsky.feed.post/3mfzclbb34s2p,bafyreiatqzedpig45dy55kcbrm3ozfs5y7sfvc4is4thgynti6nxovy55m,did:plc:2tzco24nei47n6nbf7bjxrda,emilioemm.com,2026-03-01T17:52:32.167Z,2026-03-01T17:52:32.450Z,gays on halloween:
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mgxk4zsa335nkbww72oowvqo/app.bsky.feed.post/3mfzci4x6dc24,bafyreig3qej5iyakqogufvifdb3puebii4y3lcswajmwj3m6eia6mydkme,did:plc:mgxk4zsa335nkbww72oowvqo,hylianlifter.bsky.social,2026-03-01T17:50:46.979Z,2026-03-01T17:50:51.757Z," How big are you?

5'10 / 178cm
180lbs / 82kg"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2tzco24nei47n6nbf7bjxrda/app.bsky.feed.post/3mfzceshjfs2p,bafyreibncr6m6wjoutdku4s7ppimmrhtipezv3bogyidrlfkqjye73k6wa,did:plc:2tzco24nei47n6nbf7bjxrda,emilioemm.com,2026-03-01T17:48:55.324Z,2026-03-01T17:48:55.651Z,"Me to my husband: “do you want to watch The Mummy this morning?”

Husband: “no it just seems too unreal to me I don’t like it”

Me: “The Lord of the Rings is literally one of your favorite franchises wdym too unreal??”"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mfzcdreuhc2i,bafyreic3h2iqkibv5oqrqfauhudixiuzg5s7irontltgfuojoawbgq4elm,did:plc:7dci446b5huq4ilylostexyd,homosocialen.bsky.social,2026-03-01T17:48:20.632Z,2026-03-01T17:48:26.853Z,Önskar ibland min stil va olaglig så jag tvingas byta
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfzccaso3c2j,bafyreieuaj3rns5xcz6dng6hrgin6kebw5rue3cu2hhptl765thndnjqri,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-03-01T17:47:29.705Z,2026-03-01T17:47:30.163Z,"Wrapped up with a new client‘s first check-in, got them all set up with some workouts that fit their movement preferences and situation, and feelin’ good!

The sun is out, and I wanna be in it. 🌞"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:c3ebmslopd74ruqfl2ui6bpa/app.bsky.feed.post/3mfzc6amz5k2s,bafyreichky6vffi4tkzxsltyssekqlwkhoh4473rtou5on665wlbcpubti,did:plc:c3ebmslopd74ruqfl2ui6bpa,timbop.net,2026-03-01T17:45:15.297Z,2026-03-01T17:45:25.152Z,Chilling
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfzbyqyhq22r,bafyreigm2p6i456apqc2bcconkvn44mhiey3haugny4r2h5dk6gfhkc7q4,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-03-01T17:42:11.129Z,2026-03-01T17:42:11.860Z,Firered Leafgreen son or Resident Evil 9 daughter
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:crb6pyosee3b6pczm6xnxfvk/app.bsky.feed.post/3mfzbwg5mxk2u,bafyreiaofet7lveljeqmwb37qa6il33ks4mdf6pes7wgjhg2ob7juqo6oq,did:plc:crb6pyosee3b6pczm6xnxfvk,dambold.bsky.social,2026-03-01T17:40:52.648Z,2026-03-01T17:40:54.650Z,I’m pregnant
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:crb6pyosee3b6pczm6xnxfvk/app.bsky.feed.post/3mfzbvd6ihk2u,bafyreifffe5rf63gktph7tdgfh5jsbs5pdudewxcobcn7scxchlcyq7j7u,did:plc:crb6pyosee3b6pczm6xnxfvk,dambold.bsky.social,2026-03-01T17:40:15.982Z,2026-03-01T17:40:16.158Z,I CACKLED at this sketch
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bsnscqoed2di6c2ey4wfcuay/app.bsky.feed.post/3mfzbu3g23p2t,bafyreiemb6uskqzn5yhnwnwclu4muia4kkbqvjfm4jgjbr42m3ofhlvbsu,did:plc:bsnscqoed2di6c2ey4wfcuay,tylerscruggs.com,2026-03-01T17:39:34.260Z,2026-03-01T17:39:34.761Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zguav3n6ou2wmx7oqahapsag/app.bsky.feed.post/3mfzbpuvgnc2b,bafyreifgchy73o722sjtdkeo7myc2zrepdmpzhgacuw3d6slv6zrhepwqu,did:plc:zguav3n6ou2wmx7oqahapsag,arocktoclingto.bsky.social,2026-03-01T17:37:13.234Z,2026-03-01T17:37:13.467Z,Might pop into Violet this week to complete my Dex and see my Grimmsnarl again.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3xphejytpuo3ss6cejxsiv6t/app.bsky.feed.post/3mfzbnek5fc2r,bafyreidw47rq7zjklmlmyswdymc5jxjc34jh3ulgpn75ks4tpqgkpmocxe,did:plc:3xphejytpuo3ss6cejxsiv6t,smd1983.bsky.social,2026-03-01T17:35:48.978Z,2026-03-01T17:35:50.954Z,Woah ooo oh ooh oh
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bqwofwkvu4j6fvjs4nhctj7p/app.bsky.feed.post/3mfzbn7vaqk2o,bafyreifh2qkrjilqff4a2p3lyva7epx3ojos4x5t6gse7pk5vi5acpb3xa,did:plc:bqwofwkvu4j6fvjs4nhctj7p,wildboarherd.bsky.social,2026-03-01T17:35:44.098Z,2026-03-01T17:35:44.358Z,I spend a lot of energy trying to be chill / not rock the boat so when I’m stressed out I accidentally go from zero to 100 😭
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ksszg7oqr2vumd6awndh3u27/app.bsky.feed.post/3mfzblqwmr225,bafyreigmj3h5ttonow6rmrkm6fdgduluhow7baxfz3evtfweoqi77cmg4q,did:plc:ksszg7oqr2vumd6awndh3u27,scottfree.bsky.social,2026-03-01T17:34:54.861Z,2026-03-01T17:34:55.250Z,"The time honored tradition of American boys coming back in body bags in order to make the world safe for right-wing Israelis, Gulf sheikhs, and oil companies."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lx6el3rdsbfzgkuwj7yq5rnm/app.bsky.feed.post/3mfzbllbgvs2u,bafyreibf6vqeypu72ucxhss7rrzgu77qqhkbo2nqvpblnyoahfcbrk5bgy,did:plc:lx6el3rdsbfzgkuwj7yq5rnm,dalorian.bsky.social,2026-03-01T17:34:48.919Z,2026-03-01T17:34:56.749Z,Oh to be a small creature with zero worries whose very presence and position makes so many people envious.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfzbigzepc2s,bafyreidwdjkfqk6dzvq4hckauqps4gt5lhvwdrnasntfrnoxqvk7lygxyq,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-03-01T17:33:03.799Z,2026-03-01T17:33:04.351Z,Someone should fund a study on the need for BlueSky gays to create a prompt in order to post their thirst traps. It's a real issue that I think we need to address sooner rather than later!
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfzbhufu2s2u,bafyreids3fd2wt7vw37qswqz6dugj3juscmsrvyg6a5unl5m42wtxqjpvq,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-01T17:32:44.271Z,2026-03-01T17:32:46.852Z,"Folks are saying

The Penguins"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zguav3n6ou2wmx7oqahapsag/app.bsky.feed.post/3mfzbgsimjk2b,bafyreiebwd4s34uyeekfpz5lqlzrtl3ukcf6ayip6bsyt5zgkgdzmouwyy,did:plc:zguav3n6ou2wmx7oqahapsag,arocktoclingto.bsky.social,2026-03-01T17:32:08.726Z,2026-03-01T17:32:11.669Z,Unfort that expensive Oatly Barista Edition oatmilk IS worth it. My matcha latte now tastes and feels exactly like the one from Starbucks.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mfzbgdl5a22t,bafyreigodjsmuspxivxzbxsd7bhq5r64smphkiwx5vignr5xlemwxuugni,did:plc:oennkeaa5vpgsvp2i3iqhyxs,fuzzerhop.bsky.social,2026-03-01T17:31:53.073Z,2026-03-01T17:31:55.560Z,I just learned about the nugget bridge glitch in firered/leafgreen
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mirth6oua5h7r6vq24gi5yl3/app.bsky.feed.post/3mfzbdqnxuc2l,bafyreidmfwoxm34cdstvpq47cmh2xrefa2ugffydvygbqpa2x5ptvo3qvy,did:plc:mirth6oua5h7r6vq24gi5yl3,lukeoverhere.bsky.social,2026-03-01T17:30:26.141Z,2026-03-01T17:30:26.364Z,full disclosure i got my first blowjob before my first kiss from a boy 😬
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ofr3t357nqm35skuk2y6ow3x/app.bsky.feed.post/3mfzbdjktck2r,bafyreihx622jbn5xy6ba2f4gqbkahn7opz4jrbznerp5qnxuvdmx6vk5q4,did:plc:ofr3t357nqm35skuk2y6ow3x,kenmooney.bsky.social,2026-03-01T17:30:18.697Z,2026-03-01T17:30:18.853Z,"Something truly clicked in my head why I REALLY don't care about (or watch) Drag Race any more.

Gave up years ago, it wasn't really fun any more and it felt so forced, but I couldn't tell what it truly was, but I already follow Discord Addams on insta, so keep seeing updates (and happy for them.)"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mfzbbmwsas2t,bafyreiav7yi55tf7dnijmrhkffirk2u2pcxz7zojolqq6gczcf6mzcjbee,did:plc:oennkeaa5vpgsvp2i3iqhyxs,fuzzerhop.bsky.social,2026-03-01T17:29:15.114Z,2026-03-01T17:29:17.159Z,Y'all! Concerned ape announced that we can finally marry Fizz!
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p73okkangvypvxfn43fpkxez/app.bsky.feed.post/3mfzb2h6cxc2e,bafyreied3tqjvjwm53gqllf3npohsyaqwmd7dbogz7q2t3upikapox6y5a,did:plc:p73okkangvypvxfn43fpkxez,davesalt.bsky.social,2026-03-01T17:25:14.202Z,2026-03-01T17:25:14.754Z,"“Big Gay Dudes are scary to me.”

😂😂😂"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mfzazwl6uc27,bafyreifgxomabayjpsafirbdplfzdlmz7wbffm73bn3x7gkgiqw4di4jki,did:plc:cewpnu2wfn6cpklh5xacdodw,2intheshinx.bsky.social,2026-03-01T17:24:56.786Z,2026-03-01T17:25:00.161Z,"So Im gonna start the thing I was pondering. 
But do we think Venusaur or Blastoise for this body?"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hlihtuwprzfe2ve3qi37nusp/app.bsky.feed.post/3mfzaxkpwyc2b,bafyreibam7mdzrqsprw4ktmvxbhrz7ww7by3rjtbge7imy5yyy7g5ohpey,did:plc:hlihtuwprzfe2ve3qi37nusp,camcron.bsky.social,2026-03-01T17:23:37.261Z,2026-03-01T17:23:39.566Z," ✨ I’m offering donate-what-you-can tarot readings in March to raise money for orgs supporting Trans folks and Immigrants  ✨

(details in the video & thread)"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4piixkxo4avdjxsw5vibwms5/app.bsky.feed.post/3mfzaspeg4k27,bafyreihjcj5g45pbthdwwn75edqv7oojn57b7oyt6bvm5mn72h7q5nldyy,did:plc:4piixkxo4avdjxsw5vibwms5,gillbitts.bsky.social,2026-03-01T17:20:54.355Z,2026-03-01T17:20:55.852Z,Kingdom Hearts 358/2 é um dos meus nomes de videogame preferidos de todos os tempos nada vai chegar no nível disso
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfzaqzclms27,bafyreihzntijyvcae5uy3ksqeaq7cdz7fzr3exdx7aoyjc7g3gr3o5m7se,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-03-01T17:19:57.669Z,2026-03-01T17:20:05.454Z,Catching up on George Saunders.
