run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d3lkp7nv43neqi6p6u4xhixy/app.bsky.feed.post/3mfzdxfmd6c22,bafyreihks6y7fina4kkih3ghn4mortq47hubly2larwm6r5opmsztumose,did:plc:d3lkp7nv43neqi6p6u4xhixy,danieljowen.bsky.social,2026-03-01T18:17:13.125Z,2026-03-01T18:17:12.654Z,"As usual with Starmer's Labour, everything is a tactic, a play for voters (but only right-wing voters). There's no serious interest in effective policy-making or, you know, actual governing."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:siljakqqomdboadesm3pu3qp/app.bsky.feed.post/3mfzdvdtwe22g,bafyreiddlyj5ypchkmkna2tmuw3efxvvr4fzfmwjgk37dvkbdubwkrnxda,did:plc:siljakqqomdboadesm3pu3qp,raibeart.bsky.social,2026-03-01T18:16:04.168Z,2026-03-01T18:16:05.753Z,"Labour Minister Josh Simons was in charge of LabourTogether slush-fund  that deliberately smeared journalists. Starmer got into office using tainted money from rich men with their own agendas. Labour Together was a cash-for-rich access scheme, providing support to over 100 right-wing Labour MPs."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:izyv7k3ussysmqonmcqe76li/app.bsky.feed.post/3mfzdutpsq22p,bafyreia4mop73iro42x7al74ymsb6ru4vaidzyeh4zk7mxtihfit73xoxm,did:plc:izyv7k3ussysmqonmcqe76li,sdp.bsky.social,2026-03-01T18:15:47.253Z,2026-03-01T18:15:49.262Z,"“Accepting Simons’s resignation, Starmer said: “It is essential that journalists are able to carry out their work without fear or favour, including holding politicians of all parties to account on behalf of the public we serve.””

www.theguardian.com/politics/202..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2czxsg34p55v7cgo4ijfgrbm/app.bsky.feed.post/3mfzdrtdcms25,bafyreiedjpt5td4mnfdmjewgwyxp5jwclzwzis2lzcj2exffvhekmlugia,did:plc:2czxsg34p55v7cgo4ijfgrbm,floatinginwaves.bsky.social,2026-03-01T18:14:06.183Z,2026-03-01T18:14:07.062Z,"To solve his problems, Starmer should simply follow the Danish model by (checks notes) forming a grand coalition with Kemi Badenoch to oppose the Greens and Reform."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ygzil4zyj56fuji2oxflb7qt/app.bsky.feed.post/3mfzdmyhpjk2y,bafyreieewk7ayl3uutzcjuhp4amka7chsnzzlsbvorg3nzsaqkxmsajde4,did:plc:ygzil4zyj56fuji2oxflb7qt,mimmymum.bsky.social,2026-03-01T18:11:23.799Z,2026-03-01T18:11:25.661Z,"Reform repeatedly invokes “women and girls” when it wants a wedge on migration [or trans people], with Nigel Farage framing women’s safety against human rights protections in a way that casts migrants as the threat while sidestepping the policies that actually keep women safe."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uqqzjnzt7qmkdd2e5i6so4g7/app.bsky.feed.post/3mfzdjilnys2m,bafyreiasqnmtbbceyflqoutb533olzgr3wcbqonx2sbrb3d7kmxar3ec4a,did:plc:uqqzjnzt7qmkdd2e5i6so4g7,seanllangynidr.bsky.social,2026-03-01T18:09:26.488Z,2026-03-01T18:09:27.053Z,Starmer should start a paedophile party.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:32dnyjpdqwdfhcx5evu6lb2p/app.bsky.feed.post/3mfzdiubvz224,bafyreihdaeqwqzzmgnc74muaukp7qqo43crcavgxw2kqrd65f4ek73mpae,did:plc:32dnyjpdqwdfhcx5evu6lb2p,dailyherald.bsky.social,2026-03-01T18:09:05.196Z,2026-03-01T18:09:05.052Z,Keir Starmer says British planes are “in the sky” in the Middle East
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:siljakqqomdboadesm3pu3qp/app.bsky.feed.post/3mfzdbi6fnc2g,bafyreig2jwzlryqh466qnrjps5iqj6wvw5vv5aj7cdvnhdcsvxw3dhbib4,did:plc:siljakqqomdboadesm3pu3qp,raibeart.bsky.social,2026-03-01T18:04:57.617Z,2026-03-01T18:04:58.151Z,"How Farage wants to rig the vote.
Farage, whose far-right party finished 2nd in the by-election, claimed that many people who voted in the seat were “not British citizens & that this was having a *terrifying* effect on the British electoral process”.
This is just a RACIST dogwhistle."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:iym6ngbcdex6oqa7ggu3la7j/app.bsky.feed.post/3mfzdatuvhk2i,bafyreihxiorsck2cigxlidxp5fmcqwgfvzj4l23qdohnskrkge3kqgbrw4,did:plc:iym6ngbcdex6oqa7ggu3la7j,monika-uk.bsky.social,2026-03-01T18:04:36.329Z,2026-03-01T18:04:39.853Z,"The actual cost of Net Zero. It's much less than a certain sore loser from the Reform Party wants you to think.

youtube.com/shorts/PDNE7..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sngyscwaaosa6zcq5ane4gao/app.bsky.feed.post/3mfzd67l6cs2l,bafyreia2qytcuchp7jgksohb3m5ml6iovn45uety3shujv4hn32ovh4b6y,did:plc:sngyscwaaosa6zcq5ane4gao,dndnerd69.bsky.social,2026-03-01T18:03:07.935Z,2026-03-01T18:03:08.162Z,"Starmer abandoned Trans People to court Reform voters. He failed

Starmer abandoned Disabled People to court Reform voters. He failed

Starmer abandoned Migrants to court Reform voters. He failed

Starmer abandoned his soul to court Reform voters. He failed

The list goes on…"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qry7brk6dxxivtrbmjqx2r3t/app.bsky.feed.post/3mfzd5pfnrc2o,bafyreifohlofbzyenknqrotmolx5sdrkxsroabrmq7aijys4bpcy73zpze,did:plc:qry7brk6dxxivtrbmjqx2r3t,nopassaran.bsky.social,2026-03-01T18:02:50.977Z,2026-03-01T18:02:51.248Z,I see the Keir Starmer wing of the Democratic Party is out in full force today
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zll23bymffublwmc43v2rb7b/app.bsky.feed.post/3mfzd4fhvak2p,bafyreig2xz57ddjg3cj27aznbgzcib77xteeldjfivjtw3f44t6sa6gnzm,did:plc:zll23bymffublwmc43v2rb7b,tallagh.bsky.social,2026-03-01T18:02:07.010Z,2026-03-01T18:02:08.259Z,"@andrewrawnsley.bsky.social New Labour Government, Kier for Foreign Sec, Angela Rayner for Deputy, Darren Jones for Chancellor and Emily Thornberry for Prime Minister.  Agree to work with Lib Dems and Greens to provide a Government for the People."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jmvjfoq2ih3pik2fz5zsqzzv/app.bsky.feed.post/3mfzd4d2lmc2i,bafyreifozkizk6u7j2ddbdotvjwaqxczetkc3wc5vaxktr3zguzdbbshee,did:plc:jmvjfoq2ih3pik2fz5zsqzzv,martindvz.bsky.social,2026-03-01T18:02:04.476Z,2026-03-01T18:02:06.756Z,Farage - the two-faced Russian money taking traitor - totally contradicts himself
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:564v2uux2lqwlznrer7bhnd6/app.bsky.feed.post/3mfzd3usktk2b,bafyreighmwkm3rsujhab5p242d7tvcnt6apkz64fs2iob6kvpa2ifhumyi,did:plc:564v2uux2lqwlznrer7bhnd6,punishedholden.bsky.social,2026-03-01T18:01:49.533Z,2026-03-01T18:01:51.258Z,"Rookie shit. You either go into a town to supply your party, or grind some lower level enemies before heading straight to the boss. 

Fake gamer administration: CONFIRMED"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2jnx2atsrfklghgtgkrzzuda/app.bsky.feed.post/3mfzcywhrbk24,bafyreietnjib2bb66t5m7whym7g7gmgvejwmtghxtfozlb5fm56xmxotrm,did:plc:2jnx2atsrfklghgtgkrzzuda,gordjohns.bsky.social,2026-03-01T18:00:10.614Z,2026-03-01T18:00:13.252Z,Today pharmacare begins in B.C. New Democrats used our leverage in the House of Commons to force the Liberals to deliver this program. Hundreds of thousands will now receive free diabetes medications & menopausal hormone therapy. No more choosing between food and prescriptions.  #Pharmacare
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2fry6kvwrbr4sdk6vruysexd/app.bsky.feed.post/3mfzcyrqfd42n,bafyreibm4ax3gndtb2sazjcmk3uegsrlfjmau7e6jwjf7j4mxblbyih5pu,did:plc:2fry6kvwrbr4sdk6vruysexd,mrmercredi.bsky.social,2026-03-01T18:00:05.607170+00:00,2026-03-01T18:00:05.764Z,How Epstein-Mandelson files rocked the UK government
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ykm4prl42wqwnsy4r2nko3ij/app.bsky.feed.post/3mfzcwglw622e,bafyreid5c3h7jba4u5uoofbtxnyyogegducuk5uqtc3iong4hg5cchsqay,did:plc:ykm4prl42wqwnsy4r2nko3ij,litterygeniarse.bsky.social,2026-03-01T17:58:46.864Z,2026-03-01T17:58:46.751Z,"The UK government is still on the social media site of a fascist funding the far right in this country and quisling Starmer wants us to believe his Labour is left of centre.

@soclablaw.bsky.social @labourlist.bsky.social 
🦆 you and your corporate/fascist puppet masters."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:notdmlbmm3rjpctndlnjykbi/app.bsky.feed.post/3mfzcw2m5vc2o,bafyreigpowccdaawyzu5ddxvya3ycwdbxkqzvtxj4xkopmn2ajita5jise,did:plc:notdmlbmm3rjpctndlnjykbi,csav55.bsky.social,2026-03-01T17:58:34.289Z,2026-03-01T17:58:34.350Z,"The next time the media interviews Tice the first question should be does he now understand how quickly someone can become a refugee fleeing to safety. Ask him how well he and his bidey-in would get on if they're weren't millionaires, not going to happen of course but it damn well should."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dcf2j5r6ytmgxfeljuegrljj/app.bsky.feed.post/3mfzctam3rs2y,bafyreifdpzm2earpukhfcksxnnweir5wzprwwkyh2llscghptonjutdcfe,did:plc:dcf2j5r6ytmgxfeljuegrljj,chris7ben.bsky.social,2026-03-01T17:56:59.915Z,2026-03-01T17:57:05.358Z,"The House of Lords just voted not to block the Government’s absurd changes to the Public Order Act (2023).

Donate to the legal fight  ⬇️"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ftc32rq6324bwttqjimhb7oh/app.bsky.feed.post/3mfzcoy2jmc27,bafyreie7isfapxbw2qj6wdthoqeuxu6cqtfd6wre6kciq5qx2sddwfc3vu,did:plc:ftc32rq6324bwttqjimhb7oh,thejohnberry.bsky.social,2026-03-01T17:54:36.733Z,2026-03-01T17:54:38.055Z,Ed Davey has once again got a lot to answer for 🤣
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uqqzjnzt7qmkdd2e5i6so4g7/app.bsky.feed.post/3mfzcoefugc2m,bafyreietlxfeobmoopbqxb7dzk2a3cvc34dic6twwyxw3wlenw3eth46ci,did:plc:uqqzjnzt7qmkdd2e5i6so4g7,seanllangynidr.bsky.social,2026-03-01T17:54:16.134Z,2026-03-01T17:54:16.758Z,Farage was actually crying when he lost.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2w24ifzkyz47xxfb5hrljrhw/app.bsky.feed.post/3mfzcnoinx22c,bafyreidy62f7oosmq6fmfnfspfpyvqq7qtvc67dc4j56fgk47vbxqltuf4,did:plc:2w24ifzkyz47xxfb5hrljrhw,adambutterworth.bsky.social,2026-03-01T17:53:53.155Z,2026-03-01T17:53:52.259Z,"We need an investigation into why so many former Lib Dems get radicalised.

Feel like it probably has something to do with seeing yourself as an outsider to the 'mainstream' parties and shifting your views to remain iconoclastic (in your mind at least) as the mainstream shifts."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yds47ihqqhsymqn6boyp6nlz/app.bsky.feed.post/3mfzcjkie7k2t,bafyreie2urnt4ro4bzuwfjmuxme3qfis6r3fv7xr4fbjgspu46tgrzfyi4,did:plc:yds47ihqqhsymqn6boyp6nlz,bebsdotteragain.bsky.social,2026-03-01T17:51:34.733Z,2026-03-01T17:51:37.450Z,"Starmer lied to the country!!

youtu.be/hPHsleS9SQU?..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xaj7jfo7vlrsylpq6fu6kcck/app.bsky.feed.post/3mfzci4jyhc2j,bafyreidtj7kx4tvkmugq6xxnbspgthuykpup6p2gq2owg3blwovglhh2ee,did:plc:xaj7jfo7vlrsylpq6fu6kcck,kevmag.bsky.social,2026-03-01T17:50:46.553Z,2026-03-01T17:50:46.866Z,Plastic patriot tax exiles who fled to Gulf states to avoid paying their fair share back home should be charged the full whack if repatriated by the UK Government.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ykm4prl42wqwnsy4r2nko3ij/app.bsky.feed.post/3mfzch4ih3227,bafyreibt4spsrjlcdcouk5d6ai5gx2nqcht2xtsknqcfgweqfba2jb7rva,did:plc:ykm4prl42wqwnsy4r2nko3ij,litterygeniarse.bsky.social,2026-03-01T17:50:12.948Z,2026-03-01T17:50:12.960Z,"@zackpolanski.bsky.social @elliechowns.bsky.social 

I want the Tories held to account for profiteering and sane action taken on Covid, long Covid and Pandemic planning. Streeting is too busy covering his arse, manouvering to be PM and scheming to privatise the NHS further.

You need a Health lead."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qry7brk6dxxivtrbmjqx2r3t/app.bsky.feed.post/3mfzcf4qduk2o,bafyreib5tuszjjryvvjanmo5h6xxustsilltbj647wrs534hadgkw647oi,did:plc:qry7brk6dxxivtrbmjqx2r3t,nopassaran.bsky.social,2026-03-01T17:49:06.099Z,2026-03-01T17:49:06.356Z,"your median Dem Party loyalist

This is what Keir Starmer did to Labour in the UK 
kicked out all the people who dared speak truth to power

This is what they want here

Rashida Tlaib and Ilhan Omar are two of the bravest Dems in congress and they hate it"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sedymhytthabvgcktslp4xua/app.bsky.feed.post/3mfzcdwkuxc2e,bafyreictq5cvyu6iu6lj5mr4diyvrfcu2piiwidmoamfshuaxf45ryubn4,did:plc:sedymhytthabvgcktslp4xua,vincexy798.bsky.social,2026-03-01T17:48:26.073Z,2026-03-01T17:48:27.357Z,"Gun deaths in the US 100x worse than the UK, schools clubs,at home clubs,churches. Farage want a to relax gun controls which would make gun deaths here like the US. Keep the country safe under Labour. Crime is going down here under Labour."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qpwr32zgeihbhzabwzgnqklw/app.bsky.feed.post/3mfzcdmxzmk2m,bafyreic6ctw6h26gj46iarhysc5rlieks2hhshtampylevcaybklaxuj6y,did:plc:qpwr32zgeihbhzabwzgnqklw,ht4ecosocialism.bsky.social,2026-03-01T17:48:16.018Z,2026-03-01T17:48:17.551Z,"Starmer is up to his knees in sleaze!

I’d say neck actually."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ykm4prl42wqwnsy4r2nko3ij/app.bsky.feed.post/3mfzcd6wbzc27,bafyreih5m5i7rr2ye2hkdvvi6voxd3sjkhfs56snfbfxaldou2dqcelgiu,did:plc:ykm4prl42wqwnsy4r2nko3ij,litterygeniarse.bsky.social,2026-03-01T17:48:01.282Z,2026-03-01T17:48:01.652Z,"@libdemdaisy.bsky.social We need sane Covid responses. Labour are as useless as CONs before them not just on Covid but Long Covid, pandemic planning and prosecuting Tories responsible for profiteering, NHS sabotage & social murder.

Surely easy point of attack. See also post I reposted below."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:luy2cl2jijzvh2iyzqu5eppr/app.bsky.feed.post/3mfzcbfibmc2w,bafyreia75czmedekk4qzpjn3tcf2m73k7p2qduj4y6sxsezhxtmrtwpd2a,did:plc:luy2cl2jijzvh2iyzqu5eppr,phatznewsroom.bsky.social,2026-03-01T17:47:01.053Z,2026-03-01T17:47:03.551Z,"Starmer’s judgement under fresh scrutiny as another Labour peer he appointed is suspended
#Brexit #NorthernIreland #Belfast #Scotland #DUP #UrsulaVonDerLeyen #MichelBarnier #DavidFrost #KeirStarmer #KingCharlesIII #EU #MichaelGove #Economy
www.independent.co.uk/news/uk/poli..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:l4c2kkztkrqaihcu7kuwxtgl/app.bsky.feed.post/3mfzca3tec22p,bafyreif2vgq7p7sd5kr4zehwh6dmq7xovdlsbhkedpy5yvodx7lccbk42m,did:plc:l4c2kkztkrqaihcu7kuwxtgl,carfreeroutes.bsky.social,2026-03-01T17:46:17.377Z,2026-03-01T17:46:20.366Z,"This is #Streatham
The #Tories
Sold off the toilets and cut the money to the local government
And #Labour has done bugger all to correct it
Now Streatham is full of drunks drug dealers, thieves and piss
And Lambeth labour Council has done absolutely nothing but let it get worse
Vote #Green"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:g4drqksqzqj24few5wnkctb5/app.bsky.feed.post/3mfzc7olcxc2r,bafyreieu5fwjnqnwsbszqayfxir7d2sy5ixo6btz5forwkaw4to5yjwlnm,did:plc:g4drqksqzqj24few5wnkctb5,richard-breakfast.bsky.social,2026-03-01T17:46:03.481Z,2026-03-01T17:46:04.351Z,Where is 1.9% Kemi Badenoch? Has she given up?
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:x23exuukqkr63dghbvkc7box/app.bsky.feed.post/3mfzc3s4vhc2j,bafyreifatprcic6cay3ii3ja6y3ftw6f4immywnq2fopgugz3snfrlykvm,did:plc:x23exuukqkr63dghbvkc7box,gnasherjames.bsky.social,2026-03-01T17:43:52.983Z,2026-03-01T17:43:58.657Z,"@mal-fergie.bsky.social 
Jeremy Corbyn and left wing (well it wouldn't be a right wing one) journalist Owen Jones attacked on a Liverpool forum again. 

What the fuck is it with left wing journalists on that forum? No wonder Josh Simons gets a free pass."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:g2hia7v7nmjyr7ikifs6jtso/app.bsky.feed.post/3mfzc2gejwk2t,bafyreigqxj44plxrgxkykmskamucquabxuxkiw4jlil2zhf2t2lbbhop3u,did:plc:g2hia7v7nmjyr7ikifs6jtso,mmiikkeepp.bsky.social,2026-03-01T17:43:07.098Z,2026-03-01T17:43:07.253Z,Farage has stood in about fifty billion elections and almost certainly knew this. His presentation of himself as a daring revealer of some electoral cheat code supposedly being kept from the public is complete bullshit
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ef5d3i3gml75xfjss2g2oixm/app.bsky.feed.post/3mfzbzalfkc24,bafyreia2jtl3yb3o6772547dhgzvwmw3xyh7hzzwmntp7i5qrjlefc72oq,did:plc:ef5d3i3gml75xfjss2g2oixm,prettyhatmachine.bsky.social,2026-03-01T17:42:27.478Z,2026-03-01T17:42:27.751Z,"The absolutely pathetic state of Starmer’s cult now.

As delusional and incapable of facing reality as the idiot Starmer himself."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:nnqunbwj4sjkqh432tojmkji/app.bsky.feed.post/3mfzbycqdzk23,bafyreieor5jufosb2hlp5w4vnpzgs36bjekjem6revtiksfex6zds4nvf4,did:plc:nnqunbwj4sjkqh432tojmkji,hawkwind65.bsky.social,2026-03-01T17:41:56.183Z,2026-03-01T17:41:57.108Z,Why the fuck is Britain involved? The two fuck-wits should be left to their own devices. Starmer should not be getting his countries hands dirty!
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sedymhytthabvgcktslp4xua/app.bsky.feed.post/3mfzbxdpngc2e,bafyreientv6j6gpi3dtdwmtlzg2rlkzutxs26gqn4oy74y7pw4jzll7tom,did:plc:sedymhytthabvgcktslp4xua,vincexy798.bsky.social,2026-03-01T17:41:23.654Z,2026-03-01T17:41:24.357Z,We have a media foreign owned which puts it's interest above the UKs. OFCOM is useless unsurprisingly. There is a good case to ban all Foreign media. Farage doesn't want that though because his donors are foreigners!
