run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:nj4oultc3uumppnndep44m5c/app.bsky.feed.post/3mfzsfxe7hc22,bafyreia6rfqnmbungu3baw2nlr4xcmkflurspwpbeobaezi4plncxmp5oq,did:plc:nj4oultc3uumppnndep44m5c,!no-unauthenticated,,at://did:plc:nj4oultc3uumppnndep44m5c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfzrwwf4sk2w,bafyreie4hwjhqzpmuo7mdoz3gq5zn6jbvlylgsa4h7lpkhb32nicinzydu,did:plc:lsj36ivj3sg6sb6omxhzadvu,!no-unauthenticated,,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:ai3dzf35cth7s3st7n7jsd7r/app.bsky.feed.post/3mfzrmlv65c2m,bafyreiht5nqv6zskdikcjyv53vlyi27nv6ncchl7s627ew5vspd75vefxu,did:plc:ai3dzf35cth7s3st7n7jsd7r,!no-unauthenticated,,at://did:plc:ai3dzf35cth7s3st7n7jsd7r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfzr6bl3os25,bafyreibtjnc2a2momzbxdktg5f4ynmrvgi43zairmlzfr4bqutahsm2kwu,did:plc:ptql2djmb7v4diujhbd27cn7,!no-unauthenticated,,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mfzqzza6fs2y,bafyreiexnclrcaifls3f43dd66qvr23ilsjzqxcs3zbsusz65t6e3h45te,did:plc:il37rdfs63lzd4slzx4ah5bh,!no-unauthenticated,,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfzqy6ndc22f,bafyreig67ykokqfzv5u2j7f3oc2q4igbrq3yr3gzggfzm6d7il2i2brlga,did:plc:3tnu5gfoy6vizfphb4ltzuom,!no-unauthenticated,,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfzqwiqfzk2c,bafyreih3mmvqjionryzozw7egmzzpk72iy6fpbiaoyd6ceybhlrxb5tjwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfzqnc6rvs25,bafyreig57mg3pdbgnwqcrfj6f5sj4b2uer3tmggqouw2dvrnf3kwyq2amy,did:plc:ptql2djmb7v4diujhbd27cn7,!no-unauthenticated,,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:d3iir4tumzfbj6u2wa2vtyt3/app.bsky.feed.post/3mfzqm6jqac2j,bafyreiafa6hi55wruxsifblwsv6pru7iyotz5cjhu7w4n22inau5nnoeki,did:plc:d3iir4tumzfbj6u2wa2vtyt3,!no-unauthenticated,,at://did:plc:d3iir4tumzfbj6u2wa2vtyt3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:tl3fepmvfyeqmzdivybs7mx6/app.bsky.feed.post/3mfzzrque5223,bafyreibntlhbgfjrezgprwyfosbpahvlzrpdysk2axolrpwswqnedfc45i,did:plc:tl3fepmvfyeqmzdivybs7mx6,!no-unauthenticated,,at://did:plc:tl3fepmvfyeqmzdivybs7mx6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:s4vvu2hmagegff4z3wpy4xxp/app.bsky.feed.post/3mfzzqhyy722z,bafyreidatwpwn57r4v37lswwoebm7cbm7tns7jalrnanjagidupvppe5gq,did:plc:s4vvu2hmagegff4z3wpy4xxp,!no-unauthenticated,,at://did:plc:s4vvu2hmagegff4z3wpy4xxp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:vwb7myi2qfcej722dpfs2zy5/app.bsky.feed.post/3mfzy5ueao22v,bafyreielwqkr4arjdwaj5aodxmenwbcfzqkxmbirtfhcuogxus4zshnjua,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:vwb7myi2qfcej722dpfs2zy5/app.bsky.actor.profile/self,2025-11-01T22:01:32.934Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:vwb7myi2qfcej722dpfs2zy5/app.bsky.feed.post/3mfzy5ueao22v,bafyreielwqkr4arjdwaj5aodxmenwbcfzqkxmbirtfhcuogxus4zshnjua,did:plc:vwb7myi2qfcej722dpfs2zy5,!no-unauthenticated,,at://did:plc:vwb7myi2qfcej722dpfs2zy5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:pgqtnk56kycfh6atg3yaww67/app.bsky.feed.post/3mfzwnger322e,bafyreicjd7njlcjdxdwaiqsicwffk2rbp7kmnz3ukrkuf2tewdumml2ya4,did:plc:pgqtnk56kycfh6atg3yaww67,!no-unauthenticated,,at://did:plc:pgqtnk56kycfh6atg3yaww67/app.bsky.actor.profile/self,2025-01-11T12:16:50.733Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:lij3x6wpay3owrbnhxccnmgr/app.bsky.feed.post/3mfzvmjyhhs2l,bafyreiezbwqyhiuahfu4vj66jkrbcgoszoxavke7cqj53xe3xd5xv2cwnq,did:plc:lij3x6wpay3owrbnhxccnmgr,!no-unauthenticated,,at://did:plc:lij3x6wpay3owrbnhxccnmgr/app.bsky.actor.profile/self,2025-06-07T06:31:33.178Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:vwhb4blqtp4cx7uadtpogv37/app.bsky.feed.post/3mfzvdzhdcc2c,bafyreielos6r2t5ovsrfdiy36t7coyxbiaeh6xialq4x7ip42lwxgxqcny,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:vwhb4blqtp4cx7uadtpogv37/app.bsky.actor.profile/self,2026-01-12T00:07:18.868Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:vwhb4blqtp4cx7uadtpogv37/app.bsky.feed.post/3mfzvdzhdcc2c,bafyreielos6r2t5ovsrfdiy36t7coyxbiaeh6xialq4x7ip42lwxgxqcny,did:plc:vwhb4blqtp4cx7uadtpogv37,!no-unauthenticated,,at://did:plc:vwhb4blqtp4cx7uadtpogv37/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:mvwmi7kkpnjfoqdu55jbjntq/app.bsky.feed.post/3mfztju3uzk2g,bafyreibayx657kgzzwohyiotshsk25bn2k7lywa4gn64doyukgiiyy6tcm,did:plc:mvwmi7kkpnjfoqdu55jbjntq,!no-unauthenticated,,at://did:plc:mvwmi7kkpnjfoqdu55jbjntq/app.bsky.actor.profile/self,2024-11-16T05:16:05.573Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:yyldqhxym3ly3nu72cq3kcbq/app.bsky.feed.post/3mfztba2ow22s,bafyreihiqfpv6xgud7rrjymryrnxxn4gjxc2gnf6lv63iy6zr5enov4suy,did:plc:yyldqhxym3ly3nu72cq3kcbq,!no-unauthenticated,,at://did:plc:yyldqhxym3ly3nu72cq3kcbq/app.bsky.actor.profile/self,2024-12-14T01:42:46.054Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:3gszsvf55wocubw4xqhkfn7n/app.bsky.feed.post/3mfzgvtvras22,bafyreif54kr23rw6qftx2afajem7hxxjtu4aaowykenumphuhoaxuw47oe,did:plc:3gszsvf55wocubw4xqhkfn7n,!no-unauthenticated,,at://did:plc:3gszsvf55wocubw4xqhkfn7n/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:li3beal3ufwjxfjbuz5iihe6/app.bsky.feed.post/3mfzfghkdas2z,bafyreiesjx2w2zlbqd3d7r3pfkp7oaps3t7owf4oubnffoiqlawlu5aqsm,did:plc:li3beal3ufwjxfjbuz5iihe6,!no-unauthenticated,,at://did:plc:li3beal3ufwjxfjbuz5iihe6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:fwsqvos5pilgyai57dt5jhpu/app.bsky.feed.post/3mfzbsaopzc2u,bafyreih2xwmjs2pmoccia7aw54h2tmvcs2c54geg6up6lpzi7fw5nwawna,did:plc:fwsqvos5pilgyai57dt5jhpu,!no-unauthenticated,,at://did:plc:fwsqvos5pilgyai57dt5jhpu/app.bsky.actor.profile/self,2025-01-31T22:00:17.827Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:fyhlducpixzlwu53vtikmxqq/app.bsky.feed.post/3mfzbqsustk2p,bafyreiataqpeviyhtkr2gusbji3iqwi4v3pfkk2c4grbdja4hfqfucqbga,did:plc:fyhlducpixzlwu53vtikmxqq,!no-unauthenticated,,at://did:plc:fyhlducpixzlwu53vtikmxqq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:stj3dnigojgdvm64ag2raeij/app.bsky.feed.post/3mfzbm32ync2p,bafyreia4fbwfrumpyrybqws2sehgwcgd3oivfsh6v2nazvxptmokxnulta,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:stj3dnigojgdvm64ag2raeij/app.bsky.actor.profile/self,2025-12-28T08:34:58.569Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:stj3dnigojgdvm64ag2raeij/app.bsky.feed.post/3mfzbm32ync2p,bafyreia4fbwfrumpyrybqws2sehgwcgd3oivfsh6v2nazvxptmokxnulta,did:plc:stj3dnigojgdvm64ag2raeij,!no-unauthenticated,,at://did:plc:stj3dnigojgdvm64ag2raeij/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:uuzt6outue5wt7vrldwokdo4/app.bsky.feed.post/3mfzagcyu3s23,bafyreih33qyjmva7jovkgsxegbizbywgcbqmzzijxmyzgvbngqyupa4o3i,did:plc:uuzt6outue5wt7vrldwokdo4,!no-unauthenticated,,at://did:plc:uuzt6outue5wt7vrldwokdo4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:hx5ztuaf7htfoh3eb4utotkg/app.bsky.feed.post/3mfz7hjavts2g,bafyreibmjrtgwqt4lme7eo5fc4vushcdtv53upufhobyl22exiaxr4kihy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:hx5ztuaf7htfoh3eb4utotkg/app.bsky.actor.profile/self,2026-02-12T02:07:04.223Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:s27gmxsnci4fmwll6yqrlhim/app.bsky.feed.post/3mfz5xd2hy224,bafyreief4k4mouyqqtgzg6xffh5ahxigijl3uv7sjc2ppe3acgjxf66dhe,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:s27gmxsnci4fmwll6yqrlhim/app.bsky.actor.profile/self,2025-12-26T09:12:03.966Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:s27gmxsnci4fmwll6yqrlhim/app.bsky.feed.post/3mfz5xd2hy224,bafyreief4k4mouyqqtgzg6xffh5ahxigijl3uv7sjc2ppe3acgjxf66dhe,did:plc:s27gmxsnci4fmwll6yqrlhim,!no-unauthenticated,,at://did:plc:s27gmxsnci4fmwll6yqrlhim/app.bsky.actor.profile/self,2025-12-24T14:42:16.041Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvo76mtrh3b3zkv3qtwumzr7/app.bsky.feed.post/3mfz5r66kd225,bafyreifphoy3lx2pxs2iwt27k6jlkkqd4cd7bi475w3lr5vncvrtwqydnq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:dvo76mtrh3b3zkv3qtwumzr7/app.bsky.actor.profile/self,2025-11-24T06:23:06.440Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:v6j5gzek6ad5nbuxahyiohyg/app.bsky.feed.post/3mfz5pttd522d,bafyreifxqrvl57p3yxgwc46ydwgyojbtjv7lsoz7ht4iaybzocnvs5j3x4,did:plc:v6j5gzek6ad5nbuxahyiohyg,!no-unauthenticated,,at://did:plc:v6j5gzek6ad5nbuxahyiohyg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:ydmlybgiqn2djkj5mhe4flcj/app.bsky.feed.post/3mfz4zbbpjs2e,bafyreiboqbhzbfp5ffj3oolsphb523zq4a5anzhm5wcpcot5qfjxzsltq4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ydmlybgiqn2djkj5mhe4flcj/app.bsky.actor.profile/self,2025-10-08T16:20:57.984Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:ifvprwbwcv5qsvc5a65mcnj2/app.bsky.feed.post/3mfz4ipsiw22t,bafyreidzi7mm4wofjsx5i57whbms5je3lklahxjrukkvmndjilffgue3iu,did:plc:ifvprwbwcv5qsvc5a65mcnj2,!no-unauthenticated,,at://did:plc:ifvprwbwcv5qsvc5a65mcnj2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:jzbalza3bn752vertdrfj55k/app.bsky.feed.post/3mfz46bqitk27,bafyreihj6bwtr36fjwubndugcvrbjbq2wiphwtn5rxhswjgygu2wojcds4,did:plc:jzbalza3bn752vertdrfj55k,!no-unauthenticated,,at://did:plc:jzbalza3bn752vertdrfj55k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:ervzdshvtjxev7mhm4z3ym6f/app.bsky.feed.post/3mfz3scmtbc23,bafyreifhgczqkbbbcorxkvnsg27vwvhcdsbqwxutofwuoolzgujxfhehnu,did:plc:ervzdshvtjxev7mhm4z3ym6f,!no-unauthenticated,,at://did:plc:ervzdshvtjxev7mhm4z3ym6f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:cocy65g3vp5236xnwdqwt7ex/app.bsky.feed.post/3mfz3a2uvhc2i,bafyreidv3do2dhmvvmlu2oy2srsapdnzvikler6xodqng7u3qabhinfr3a,did:plc:cocy65g3vp5236xnwdqwt7ex,!no-unauthenticated,,at://did:plc:cocy65g3vp5236xnwdqwt7ex/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:k5m5wtvihuavdzkwywmipgyp/app.bsky.feed.post/3mfz2heuqmc2d,bafyreigatw46as2ljihh37ao5ovwolpbgnqjfcbl4lad27ruxe32e6k2wi,did:plc:k5m5wtvihuavdzkwywmipgyp,!no-unauthenticated,,at://did:plc:k5m5wtvihuavdzkwywmipgyp/app.bsky.actor.profile/self,2024-10-17T08:51:34.050Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:76z4jarhhe7ggz3ixkju5e25/app.bsky.feed.post/3mfz2f3272c2f,bafyreihtil2zjjqwbklncukzibaa4sbhc5zadj2mcarqfba7tzjr6k7c7i,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:76z4jarhhe7ggz3ixkju5e25/app.bsky.actor.profile/self,2025-11-18T13:05:17.038Z
