run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mfzqzza6fs2y,7,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfzqy6ndc22f,5,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfzqwiqfzk2c,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfzqnc6rvs25,8,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:d3iir4tumzfbj6u2wa2vtyt3/app.bsky.feed.post/3mfzqm6jqac2j,2,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:ws3uktfuvipf2axcqtnniqs2/app.bsky.feed.post/3mg22gvqh6k2z,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:tbsmzzpe46vqfacikdi3ahnq/app.bsky.feed.post/3mfzzxayxa224,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:tl3fepmvfyeqmzdivybs7mx6/app.bsky.feed.post/3mfzzrque5223,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:mepjfk4qwiq6dtd7pyh4ygzh/app.bsky.feed.post/3mfzzrc6d4k2t,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:s4vvu2hmagegff4z3wpy4xxp/app.bsky.feed.post/3mfzzqhyy722z,9,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:s5haoodkmzyscckybreftvhg/app.bsky.feed.post/3mfzza3vxds25,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:auvj2vthh5wh4dii73q2ieqc/app.bsky.feed.post/3mfzyxtjnu22w,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:7fqyckfmfpj7hxpb45f4fxst/app.bsky.feed.post/3mfzyxdovzs2j,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:snqyovzgiryethc5rn2drrvc/app.bsky.feed.post/3mfzymyajqc2a,3,3,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:vwb7myi2qfcej722dpfs2zy5/app.bsky.feed.post/3mfzy5ueao22v,9,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:a54mws32rfgtakmxzgobibjg/app.bsky.feed.post/3mfzxzzdj3c27,22,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:6nrom7jtt7u6ua332eo2qs7c/app.bsky.feed.post/3mfzxuaqer22o,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:uummkokllwmsjqc5hadp4mts/app.bsky.feed.post/3mfzxrhem2s25,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:aloeejp32wr6r3o5bidwsrzc/app.bsky.feed.post/3mfzwslliu22d,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:pgqtnk56kycfh6atg3yaww67/app.bsky.feed.post/3mfzwnger322e,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:lij3x6wpay3owrbnhxccnmgr/app.bsky.feed.post/3mfzvmjyhhs2l,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:vwhb4blqtp4cx7uadtpogv37/app.bsky.feed.post/3mfzvdzhdcc2c,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:2ngvg5iqnhmcxq3drstniosa/app.bsky.feed.post/3mfzuwn5if223,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qoq4efnb7sa62z6ufdjrtd3n/app.bsky.feed.post/3mfzunugzvs2u,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:ujskxmhi6v2bk6fquuau4nm6/app.bsky.feed.post/3mfzub3llyc2e,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:uefiyl5dmd3sx4bauuqrp2zc/app.bsky.feed.post/3mfzu2om7ls2n,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:mvwmi7kkpnjfoqdu55jbjntq/app.bsky.feed.post/3mfztju3uzk2g,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:yyldqhxym3ly3nu72cq3kcbq/app.bsky.feed.post/3mfztba2ow22s,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:ktrogw2y75gp6p3d7ovbs6vo/app.bsky.feed.post/3mfztaa27zb2g,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:bhaqoaz6rxkngix24q46465q/app.bsky.feed.post/3mfzt5bzlds2m,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:3gszsvf55wocubw4xqhkfn7n/app.bsky.feed.post/3mfzgvtvras22,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:li3beal3ufwjxfjbuz5iihe6/app.bsky.feed.post/3mfzfghkdas2z,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:fwsqvos5pilgyai57dt5jhpu/app.bsky.feed.post/3mfzbsaopzc2u,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:fyhlducpixzlwu53vtikmxqq/app.bsky.feed.post/3mfzbqsustk2p,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:stj3dnigojgdvm64ag2raeij/app.bsky.feed.post/3mfzbm32ync2p,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:jil5whn6icamwsozs27ciijm/app.bsky.feed.post/3mfzb4jbqcs2o,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:uuzt6outue5wt7vrldwokdo4/app.bsky.feed.post/3mfzagcyu3s23,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:ueqdnxo2zf7uxrk66pnwgcla/app.bsky.feed.post/3mfza576spk2j,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:hx5ztuaf7htfoh3eb4utotkg/app.bsky.feed.post/3mfz7hjavts2g,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:wqi3eyawxg4ipdhcm2o3qrqc/app.bsky.feed.post/3mfz6nb4ru222,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:s27gmxsnci4fmwll6yqrlhim/app.bsky.feed.post/3mfz5xd2hy224,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvo76mtrh3b3zkv3qtwumzr7/app.bsky.feed.post/3mfz5r66kd225,9,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:v6j5gzek6ad5nbuxahyiohyg/app.bsky.feed.post/3mfz5pttd522d,5,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:ydmlybgiqn2djkj5mhe4flcj/app.bsky.feed.post/3mfz4zbbpjs2e,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:ifvprwbwcv5qsvc5a65mcnj2/app.bsky.feed.post/3mfz4ipsiw22t,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:jzbalza3bn752vertdrfj55k/app.bsky.feed.post/3mfz46bqitk27,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:uys3qr5leixywjaholbb2b7x/app.bsky.feed.post/3mfz465knn227,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:ervzdshvtjxev7mhm4z3ym6f/app.bsky.feed.post/3mfz3scmtbc23,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:5yg5trbgcgqyccflaczrdzqn/app.bsky.feed.post/3mfz3om3w7s2n,2,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:oofsrdxymyzwmg576j7rvlzx/app.bsky.feed.post/3mfz3kxtboc2s,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:ebkl5jd3txjvjehxpvin3r3m/app.bsky.feed.post/3mfz3fqzbbc27,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:cocy65g3vp5236xnwdqwt7ex/app.bsky.feed.post/3mfz3a2uvhc2i,9,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:k5m5wtvihuavdzkwywmipgyp/app.bsky.feed.post/3mfz2heuqmc2d,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:76z4jarhhe7ggz3ixkju5e25/app.bsky.feed.post/3mfz2f3272c2f,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:pqeykfs5cf5i5fbsnafeeiy6/app.bsky.feed.post/3mfz234v72k22,2,0,0,0
