run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:2khovxzrxkg7c5pkslrm72tn/app.bsky.feed.post/3mg23lkc4k22y,bafyreicws3th4jhebh3w27f4twj2s7kx4yc6y2pwvp435lufgmritolrhu,did:plc:2khovxzrxkg7c5pkslrm72tn,!no-unauthenticated,,at://did:plc:2khovxzrxkg7c5pkslrm72tn/app.bsky.actor.profile/self,2024-11-14T17:50:26.599Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:5ey3apqbyasywfzyynyavtys/app.bsky.feed.post/3mg23lbjovs2q,bafyreid5slkcuriecuvdltid4svqgsrfebzaoyrou4nimcia6mjqkjyg6y,did:plc:5ey3apqbyasywfzyynyavtys,!no-unauthenticated,,at://did:plc:5ey3apqbyasywfzyynyavtys/app.bsky.actor.profile/self,2024-11-14T14:41:54.440Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:vggje2uo3bxuzt2ambn6zgcp/app.bsky.feed.post/3mg23l4oox22u,bafyreidrxopwsajm5mfdrtexg3jluwrazcfpjn3ofwx4se3ywbucrgm2ai,did:plc:vggje2uo3bxuzt2ambn6zgcp,!no-unauthenticated,,at://did:plc:vggje2uo3bxuzt2ambn6zgcp/app.bsky.actor.profile/self,2024-11-08T18:20:39.847Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:e2qarfoklzpw6sgbkme4b66n/app.bsky.feed.post/3mg23l2j3fs2m,bafyreiebgvhvqfsst5mewrsqwfkp6a34kdnbvjxy3fw5u4fjdfgqg63gue,did:plc:e2qarfoklzpw6sgbkme4b66n,!no-unauthenticated,,at://did:plc:e2qarfoklzpw6sgbkme4b66n/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:ra4oy3ibhnmfd5li4wmkg763/app.bsky.feed.post/3mg23kzka422v,bafyreia4lvobaeehe5xznocuhh3ro36hmskuqu4vfpznwslitz7ulsx4ki,did:plc:ra4oy3ibhnmfd5li4wmkg763,!no-unauthenticated,,at://did:plc:ra4oy3ibhnmfd5li4wmkg763/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:5ztgampnxitkgmhzvb3crsgh/app.bsky.feed.post/3mg23kw3j522n,bafyreieujgopxyl5wxi6fo2h7invs3pkkslql42v4zr6n7d3uht7a6vkcy,did:plc:5ztgampnxitkgmhzvb3crsgh,!no-unauthenticated,,at://did:plc:5ztgampnxitkgmhzvb3crsgh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:udv37szptc4o3maoult5qg63/app.bsky.feed.post/3mg23ktkbjk2u,bafyreihwfkmpgg2o7f525nrrwhtwjgfl4vqvpo25rayaoljayfmpofa4zy,did:plc:udv37szptc4o3maoult5qg63,!no-unauthenticated,,at://did:plc:udv37szptc4o3maoult5qg63/app.bsky.actor.profile/self,2024-11-13T01:38:20.362Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:vuyvknlzllizj5psc5vxapbm/app.bsky.feed.post/3mg23kdvl2s23,bafyreibzladkj6ttw7hjcsdvni5vug7kaercxx7d5vfkimoxcbkwdpk3bm,did:plc:vuyvknlzllizj5psc5vxapbm,!no-unauthenticated,,at://did:plc:vuyvknlzllizj5psc5vxapbm/app.bsky.actor.profile/self,2024-11-13T18:35:23.544Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:atqvroljcedwa432g2gmwwzp/app.bsky.feed.post/3mg23k26uok2g,bafyreibxutaiu65yn4emvme2qilgi56lg3c5hat2q62h7yiuvklkdy3j6q,did:plc:atqvroljcedwa432g2gmwwzp,!no-unauthenticated,,at://did:plc:atqvroljcedwa432g2gmwwzp/app.bsky.actor.profile/self,2024-11-10T16:32:14.746Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:pfvz5blexdtvgeqfchrjujzt/app.bsky.feed.post/3mg23junnrs2u,bafyreie2xhsdguh4mj636rwoiv7czijpwuvuconnki564g32n7nioqfoee,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:pfvz5blexdtvgeqfchrjujzt,2025-06-16T11:45:19.201Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:pfvz5blexdtvgeqfchrjujzt/app.bsky.feed.post/3mg23junnrs2u,bafyreie2xhsdguh4mj636rwoiv7czijpwuvuconnki564g32n7nioqfoee,did:plc:pfvz5blexdtvgeqfchrjujzt,!no-unauthenticated,,at://did:plc:pfvz5blexdtvgeqfchrjujzt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:2khovxzrxkg7c5pkslrm72tn/app.bsky.feed.post/3mg23jpd3rk2y,bafyreibhlpwjq667qpkrfqjn6ls4xxhiq4tqildrvrulbc74s5wghb3r2a,did:plc:2khovxzrxkg7c5pkslrm72tn,!no-unauthenticated,,at://did:plc:2khovxzrxkg7c5pkslrm72tn/app.bsky.actor.profile/self,2024-11-14T17:50:26.599Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:mwobmaqarvitfyq3rxyzhlyd/app.bsky.feed.post/3mg23jbxrx224,bafyreigqaef35xa5o34mu7qqor5cvwgqvp75pzlhgg3tjno6sppl56u46i,did:plc:mwobmaqarvitfyq3rxyzhlyd,!no-unauthenticated,,at://did:plc:mwobmaqarvitfyq3rxyzhlyd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:uoc4k6kpmh3dvj4bh3cdo2h4/app.bsky.feed.post/3mg23j3yyi22k,bafyreigqu2nzdxwlfhoam6ghgke3nyxiavglvv7d5ndrgbqb4f54mqlgvq,did:plc:uoc4k6kpmh3dvj4bh3cdo2h4,!no-unauthenticated,,at://did:plc:uoc4k6kpmh3dvj4bh3cdo2h4/app.bsky.actor.profile/self,2024-10-18T00:26:30.893Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:6s5su7ici6u43qzw7xlbkmnn/app.bsky.feed.post/3mg23j3ysmk2z,bafyreih5irw6cbvwr5gylym7yx6rihqvcp2uc6osbxpc42owvwopqxzdhm,did:plc:6s5su7ici6u43qzw7xlbkmnn,!no-unauthenticated,,at://did:plc:6s5su7ici6u43qzw7xlbkmnn/app.bsky.actor.profile/self,2024-11-14T03:40:32.909Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:dwbe6sn2kgtjaoqgg3aflook/app.bsky.feed.post/3mg23iz677c2w,bafyreihqze2zxyhfvgfg6sby2wsigaspcymoxmtuyr2sxv46dsf4kejgm4,did:plc:dwbe6sn2kgtjaoqgg3aflook,!no-unauthenticated,,at://did:plc:dwbe6sn2kgtjaoqgg3aflook/app.bsky.actor.profile/self,2024-11-09T03:26:58.984Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:pfvz5blexdtvgeqfchrjujzt/app.bsky.feed.post/3mg23iysk5s2u,bafyreiayvk2g47qd75dtvvy4iagtoxvsmzaabbs3zmnecgpaz6j3s2klda,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:pfvz5blexdtvgeqfchrjujzt,2025-06-16T11:45:19.201Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:pfvz5blexdtvgeqfchrjujzt/app.bsky.feed.post/3mg23iysk5s2u,bafyreiayvk2g47qd75dtvvy4iagtoxvsmzaabbs3zmnecgpaz6j3s2klda,did:plc:pfvz5blexdtvgeqfchrjujzt,!no-unauthenticated,,at://did:plc:pfvz5blexdtvgeqfchrjujzt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:tfjc7olhr7ou2xc7pyeog4te/app.bsky.feed.post/3mg23iyl4u22a,bafyreiawmnfxjxktokovtmp6iznzkamvpjg2atqjeijmveofttzd66cntq,did:plc:tfjc7olhr7ou2xc7pyeog4te,!no-unauthenticated,,at://did:plc:tfjc7olhr7ou2xc7pyeog4te/app.bsky.actor.profile/self,2024-11-23T02:16:22.056Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:pfvz5blexdtvgeqfchrjujzt/app.bsky.feed.post/3mg23iq44y22u,bafyreiczwymdah6qeus27ofoxolvndu7dr4e7dvbopx3oggyyv2bi4ogae,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:pfvz5blexdtvgeqfchrjujzt,2025-06-16T11:45:19.201Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:pfvz5blexdtvgeqfchrjujzt/app.bsky.feed.post/3mg23iq44y22u,bafyreiczwymdah6qeus27ofoxolvndu7dr4e7dvbopx3oggyyv2bi4ogae,did:plc:pfvz5blexdtvgeqfchrjujzt,!no-unauthenticated,,at://did:plc:pfvz5blexdtvgeqfchrjujzt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
