run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rqa6zqhrad4aviwmzcthmv33/app.bsky.feed.post/3mg23m266etm2,bafyreibw5nmuggwo4zjptc6hbmfaekle4opgls7vgukymkph6akf53wk5i,did:plc:rqa6zqhrad4aviwmzcthmv33,mijo.social.lol.ap.brid.gy,2026-03-02T01:20:20.000Z,2026-03-02T01:20:23.356Z,"Yo también me siento así, sin encajar. Oficialmente, un viejo.
—
Envejecer – Bufalo Juan
https://bufalojuan.wordpress.com/2024/09/11/envejecer-2/"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:a6mjuc36ye7q7kvothrcldoj/app.bsky.feed.post/3mg23lsbu522k,bafyreia3sggd3oj7zv4ghkjeklzacm4qudplhajmrhghvpysyfdjknsmcy,did:plc:a6mjuc36ye7q7kvothrcldoj,laswaifusdezyra.bsky.social,2026-03-02T01:20:13.560Z,2026-03-02T01:20:21.957Z,"Disfruta de todo el contenido al convertirte en miembro nivel PLATA🥈 u ORO🥇, usa el código LWDZ2026 y obten el 20% de descuento en tu primer mes.

#LasWaifusDeZyra #Anime #Manga #Videojuegos #AIIllustration #AIArt #OriginalCharacter #OriginalArt #Scheherezade"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xsmo5i76fz2m7mwvzb4toq37/app.bsky.feed.post/3mg23lrzzbk2n,bafyreie6djxqvk7tcvwfehxrgebanu3gg6dv5vddv7kwypuz2dspcfkoda,did:plc:xsmo5i76fz2m7mwvzb4toq37,am750.bsky.social,2026-03-02T01:20:13Z,2026-03-02T01:20:13.960Z,Trump exigió la rendición de las fuerzas iraníes bajo la amenaza de una “muerte segura”
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mg23lrvx3g2w,bafyreihboiugi4aqxhah56kipzm7qlp4ywwpgl6sxqu5pvr4q63khkfyeq,did:plc:oing4g7olwnzpcrkpymkv4lo,es-entretenimiento.bsky.social,2026-03-02T01:20:11+00:00,2026-03-02T01:20:13.664Z,"Me tengo que proteger la cabeza

https://www.europesays.com/es/423968/

Carme Chaparro ha reaparecido en sus redes sociales en medio de su baja médica. La periodista de 53…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mg23lpbmju2j,bafyreihr2cn5mjlrcnuqdil4g4zbcl5gdocjlqzw4hevubgl77kbpnttrm,did:plc:oing4g7olwnzpcrkpymkv4lo,es-entretenimiento.bsky.social,2026-03-02T01:20:09+00:00,2026-03-02T01:20:10.761Z,"así fue la majestuosa fiesta Cinema Mansión by Bululú tras la gala de los Goya

https://www.europesays.com/es/423988/

Tras la intensa gala de los Goya 2026 que tantas emociones y momentos para el recuerdo nos dejó,…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mg23lmmqh62k,bafyreides266ump5sfauwrjmkzvkymycgiaydwbw2nhvzgrdaii7o3pkre,did:plc:oing4g7olwnzpcrkpymkv4lo,es-entretenimiento.bsky.social,2026-03-02T01:20:05+00:00,2026-03-02T01:20:08.150Z,"Ferit empuja a Seyran a volver al diseño y Sinan los ve

https://www.europesays.com/es/423990/

Ferit Korhan no se rinde nunca y lo ha vuelto a demostrar. Se ha plantado en la puerta…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:snmtqpqsktwy6iv6pdoe7nak/app.bsky.feed.post/3mg23ljpazk27,bafyreihz7rbt5x6zrz4b5nzpegovrhv73smjwljw453b3swcoy5wodtvqm,did:plc:snmtqpqsktwy6iv6pdoe7nak,fjfzab.bsky.social,2026-03-02T01:20:04.566Z,2026-03-02T01:20:05.455Z,Pero cómo pueden ir empatando con una salchicha.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:txb66rnelefnirwwxd3vqszw/app.bsky.feed.post/3mg23lg6oic27,bafyreif3ktndyt2q7mfxenat3ctfbvag7tp3unvyxq6cd7ps4j4qqys55y,did:plc:txb66rnelefnirwwxd3vqszw,todonoticia.bsky.social,2026-03-02T01:20:00.877Z,2026-03-02T01:20:05.954Z,"Una colección oficial de Toy Story revela que Woody y Jessie comparten el mismo apellido.
Se llaman Woody Pride y Jessica Jane Pride.
La pregunta es, ¿son hermanos o primos?"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:he2ylnuiuwzdsf7doiaqssq5/app.bsky.feed.post/3mg23le6b7q2h,bafyreiarcr2i5q7tayixf2nv5vpvszsudlwt3rg5h6liv6i45svxn64lae,did:plc:he2ylnuiuwzdsf7doiaqssq5,luiscarlospando.com,2026-03-02T01:19:55.525110Z,2026-03-02T01:19:59.550Z,"Yo también me siento así, sin encajar. Oficialmente, un viejo.
—
Envejecer – Bufalo Juan
https://bufalojuan.wordpress.com/2024/09/11/envejecer-2/"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:sq7dbc4w35kry72r67kmpjpd/app.bsky.feed.post/3mg23l5h65k2z,bafyreicdgdx56oofclifn32k3i5robbbickwdluxrin7lpypatomn34cvi,did:plc:sq7dbc4w35kry72r67kmpjpd,anndresrojass.bsky.social,2026-03-02T01:19:51.718Z,2026-03-02T01:19:52.555Z,"Se acaban las vacaciones, una semana pero bien aprovechada y mañana volvemos con todo a la pega a analizar y cuadrar las cosas"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gvzgsqxfrqi5t5xofv2sysre/app.bsky.feed.post/3mg23krlqkc2z,bafyreiexh77w67orwmdm2pi32ozobxdtkm6szsut2avpaqwpclgbswwqgy,did:plc:gvzgsqxfrqi5t5xofv2sysre,d3lahoz.bsky.social,2026-03-02T01:19:39.286Z,2026-03-02T01:19:44.066Z,"Primera entrada real de #StrikeaKey (When Ready) Textos en inglés y español. #HandyAndy

First real entry of Strike a Key #WhenReady Texts in English and Spanish. #ZXSpectrum 

strikeakeyready.blogspot.com/2026/03/hand..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fjentj52ljyhizrukge4f5fm/app.bsky.feed.post/3mg23kr7mu226,bafyreiapzzyyeumx2gegugkgdbc4k5eudrmy3br43sdtjv3iyegkbv5q2a,did:plc:fjentj52ljyhizrukge4f5fm,kilowatio.bsky.social,2026-03-02T01:19:38.888Z,2026-03-02T01:19:42.856Z,www.lasexta.com/noticias/int...
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6pb32fuobisd7kfkbvjlxat5/app.bsky.feed.post/3mg23k354hc2k,bafyreibglqbmaovj6uh3gfnouufg23ka327wxhiqc5yre3y76ccavrofh4,did:plc:6pb32fuobisd7kfkbvjlxat5,akitoyori.bsky.social,2026-03-02T01:19:15.737Z,2026-03-02T01:19:34.158Z,"Este es mi equipo actual de #Pokemon, a medida que siga avanzando seguire actualizando / This is my current #Pokemon team. As I continue to progress, I will keep updating it."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zakr26btfvxxoff6ealexn3r/app.bsky.feed.post/3mg23jynep22v,bafyreig2qur4fboakndgftddir66xlcjyqnmsjfecb5vqjaxvuahte4bdu,did:plc:zakr26btfvxxoff6ealexn3r,mistiel.bsky.social,2026-03-02T01:19:13.074Z,2026-03-02T01:19:18.056Z,#Minecraft
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:577dlwgrhycxgclpthwyt2v4/app.bsky.feed.post/3mg23jup3ok26,bafyreif4r44mn5z4jppvgqj3ecamwzbfzqoeso7m2z2czmzwax35klwd2a,did:plc:577dlwgrhycxgclpthwyt2v4,hugoaquino.bsky.social,2026-03-02T01:19:08.981Z,2026-03-02T01:19:12.551Z,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:g2zgfkzgtkj43cxusczlhuea/app.bsky.feed.post/3mg2423jtrc24,bafyreicj7tnbp2qotoux6vyhzng5wr4kablrydd6dxhzaatgj2xljjbkty,did:plc:g2zgfkzgtkj43cxusczlhuea,shaoul44.bsky.social,2026-03-02T01:28:13.025Z,2026-03-02T01:19:06.167Z," AHI TIENEN EN VIVO Y EN DIRECTO A LA IGLESIA CATOLICA,Q SE AUTODENOMINA LA UNICA VERDADERA, SE LES ORDENA Q EL DOMINGO LLEVEN UNA BUENA LIMOSNA, SE ACEPTAN PAGOS MOVIL.ESTUDIAN OBLIGARNOS A PAGAR IMPUESTOS."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6tqvbzqbtg3ltik7gljx3onk/app.bsky.feed.post/3mg23jnsbla2w,bafyreiablwvlv3k6qbke3mt5wcqma66cgiyfgjo4zdgwwhrsx4xegse6ve,did:plc:6tqvbzqbtg3ltik7gljx3onk,spectatorindexes.bsky.social,2026-03-02T01:19:01.473258937Z,2026-03-02T01:19:03.057Z,ÚLTIMA HORA: El ejército israelí está atacando ahora objetivos en el sur del LíbanoLink
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cqpthsfgd6yni7uj555oaqyx/app.bsky.feed.post/3mg23jddoak2c,bafyreic27k2ik7isahxxzgquffnojnzjyfu7q3x6ko5zo43lecepjozpxu,did:plc:cqpthsfgd6yni7uj555oaqyx,adriipiecelover.bsky.social,2026-03-02T01:18:50.787Z,2026-03-02T01:18:51.358Z,Día duro el de hoy... buenas noches ❤️🎇
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kpgvtpn7e4s7zclq3kxu6qsi/app.bsky.feed.post/3mg23iu257c2u,bafyreif5jk57ynf4mqggrj5zr6ckb2uuclzxe5ivlbr4ggnfengccs2lqa,did:plc:kpgvtpn7e4s7zclq3kxu6qsi,virtualspresident.bsky.social,2026-03-02T01:18:34.746Z,2026-03-02T01:18:36.048Z,"Muy cierto, muchacho, los gringos solamente ganan en las películas que hacían ellos…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vgbo6bqg6hta4b2zq7h2pb6k/app.bsky.feed.post/3mg23iokg5s2y,bafyreiebftvqezgzedbhqfzp572qs2jj3nxma2s5jjllool5w2uvsn7i3u,did:plc:vgbo6bqg6hta4b2zq7h2pb6k,eudeportes.bsky.social,2026-03-02T01:18:28.986Z,2026-03-02T01:18:36.660Z,#LaLiga | Lamine Yamal añadió un nuevo registro de precocidad a los ya conseguidos tras asaltar la elite siendo un adolescente de 16 años.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gjvdkxalzsyoeffp2szyh4gl/app.bsky.feed.post/3mg23ikzhvk2c,bafyreignwnd7z7sdkl4j3jvagjqfbonsnxjcgtr5rvb3zeurt24wzslzfa,did:plc:gjvdkxalzsyoeffp2szyh4gl,negaprez.bsky.social,2026-03-02T01:18:25.278Z,2026-03-02T01:18:34.158Z,Keri Russell gana Mejor Actriz en Serie de Drama en los Actors Awards por The Diplomat.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7n3qwrhehsk5maal4nbev2lp/app.bsky.feed.post/3mg23iide222p,bafyreignk7evd27us6fq3262o4hc2sj7xtnbfgtgcrajn6jfqawl7sr5lu,did:plc:7n3qwrhehsk5maal4nbev2lp,andoniollokiegi.bsky.social,2026-03-02T01:18:22.465Z,2026-03-02T01:18:23.960Z,Ahora que se tiene la sarten por el mango propongo que ellos paguen una cuantiosa suma a las arcas del estado para poder volver y que luego sean desposeidos y se busquen un trabajo de verdad. Por gilipollas!
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6pb32fuobisd7kfkbvjlxat5/app.bsky.feed.post/3mg23igguik2k,bafyreihjusme7rrq6gnouqt6rkabapjlrspaxzm73xoxxu466svlqs46f4,did:plc:6pb32fuobisd7kfkbvjlxat5,akitoyori.bsky.social,2026-03-02T01:18:20.482Z,2026-03-02T01:18:38.359Z,El mejor nombre para un magikarp: Papu. / The best name for a Magikarp: Papu.  #Pokemon
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oogxbus5oskn4wip3vxahbar/app.bsky.feed.post/3mg23ig5knc2r,bafyreidoqttpp6mrztz5mpszr7bxhogs6tn5ziuvve6p2s5nkfiqnifory,did:plc:oogxbus5oskn4wip3vxahbar,felaroftv.bsky.social,2026-03-02T01:18:20.178Z,2026-03-02T01:18:20.655Z,El tipo asumiendo cosas desde tiempos inmemorables.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kp3i5e27gd27xxriqpfaptk4/app.bsky.feed.post/3mg23ifl7q222,bafyreihfgxs2miebrx6n6yudex7pbg3rniczrobbqfxqwqp7arnkxhh6lq,did:plc:kp3i5e27gd27xxriqpfaptk4,joseestebanparedes.com,2026-03-02T01:18:19.553Z,2026-03-02T01:18:25.054Z,"Bendito corazón en cines de Honduras.

En redes el Padre Arturo Lopez Cornejo ha invitado a los católicos a ver la película ""Bendito Corazón"" y afirmó que es la más vista en cines mexicanos.

El Padre, asegura que ""servirá para hacer crecer la fe, amar más a Dios y consolidar más la fe católica""."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mmopbv2imjsm7womjfwolz46/app.bsky.feed.post/3mg23iexwk22l,bafyreihs6w33h46sjhn4tifrxxjadhhytfh2rxmff4hlcrj4gtdyslinze,did:plc:mmopbv2imjsm7womjfwolz46,axel-speed.bsky.social,2026-03-02T01:18:18.944Z,2026-03-02T01:18:20.556Z,"👾¡Vamos por Mega Garchomp Z! 🦈 Pokemon Legends: Z-A Mega Dimension DLC
.
🦈 twitch.tv/Axel_Speed 👾
.
#twitch #nintendo #Pokemon #PokemonLegends #PokemonZA #PokemonLegendsZA       #PokemonLegendsZADLC"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fjentj52ljyhizrukge4f5fm/app.bsky.feed.post/3mg23ic7od226,bafyreihc4s7ppajajrsx4t7bs6d47pd3h2vtnzjb4vafcieqmw24voapbi,did:plc:fjentj52ljyhizrukge4f5fm,kilowatio.bsky.social,2026-03-02T01:18:16.053Z,2026-03-02T01:18:19.754Z,www.lasexta.com/noticias/int...
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4lz4ke6xewf2rfqvos6vvkb6/app.bsky.feed.post/3mg23iaibuc2s,bafyreiep4644l7xa4s6cso7ubc7sz5kjycxtmqxykjuqcmwpikiofcqpde,did:plc:4lz4ke6xewf2rfqvos6vvkb6,padrinorojo.bsky.social,2026-03-02T01:18:14.238Z,2026-03-02T01:18:14.760Z,NO HACE TANTO EL PROPIO FRANCO PUSO A JUAN CARLOS 1  PARA QUE SIGUIERA HABIENDO DICTADURA EN ESPAÑA 👇
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vgqzll6q4f7jgmdpifppwkwu/app.bsky.feed.post/3mg23i2yyic2c,bafyreiellbmwwv6254bbwrzj25ovfupp4cpcpzvzqarunl733jkcky6yme,did:plc:vgqzll6q4f7jgmdpifppwkwu,dandastur.bsky.social,2026-03-02T01:18:08.494Z,2026-03-02T01:18:10.162Z,"Ya podría regalarme alguien esto por mi cumpleaños 🤪

thethingexpanded.com"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:epo6pkhcrogme3mmuvijilk5/app.bsky.feed.post/3mg23hya4qc2q,bafyreidokkiyxbpbghj7yt6ld27c5vojjhtw2gug4devbd2qaajcjgzbjq,did:plc:epo6pkhcrogme3mmuvijilk5,hoytamaulipas.bsky.social,2026-03-02T01:18:05.582Z,2026-03-02T01:18:07.350Z,"#NuevoLaredo #Tamaulipas - Las brigadas de concientización han sido clave para mantener informada a la población sobre los riesgos de los incendios, especialmente en escuelas - Entérate 👇"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:52pe7eklkya2vceu4togaxoq/app.bsky.feed.post/3mg23hygpoc2z,bafyreidj65v5svrbjla4eewqvqh4rl2e5pa6xinn5kgp33lz47depkwbkq,did:plc:52pe7eklkya2vceu4togaxoq,elcomercio.bsky.social,2026-03-02T01:18:05.797Z,2026-03-02T01:18:09.055Z,"Un 2 de #marzo nació #Theodoro #Valcárcel (1902–1942) en #Puno. Compositor asociado al #indigenismo musical #peruano, integró motivos #andinos en formatos académicos contribuyendo a una síntesis estética entre #tradición indígena y #música de #concierto. www.youtube.com/watch?v=PJ6R...

#elcomercio"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j2m7idcbt73ze4zc4itkcn2v/app.bsky.feed.post/3mg23hunzek26,bafyreia4icju4aks2e4a4ivdvyl4qmbrgg46bhl55khliltahwtv6eyiny,did:plc:j2m7idcbt73ze4zc4itkcn2v,munekitasintetik.bsky.social,2026-03-02T01:18:01.843Z,2026-03-02T01:18:06.365Z,"Hoy me siento muy amada, muy afortunada, muy you saved my heart from the fate of Ophelia. E igualmente, siento que no puedo con la idea de levantarme mañana.

Así es la vida, supongo."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6tqvbzqbtg3ltik7gljx3onk/app.bsky.feed.post/3mg23hstpg42i,bafyreibz7lzrlb6zp54ic2bycwxcud2hfs5jgduky2micejcn3uqwgnz5u,did:plc:6tqvbzqbtg3ltik7gljx3onk,spectatorindexes.bsky.social,2026-03-02T01:17:59.532197738Z,2026-03-02T01:18:00.062Z,"ÚLTIMA HORA: El primer ministro del Líbano, Nawaf Salam, condena el ataque de Hezbolá contra Israel y lo califica de 'irresponsable'.Link"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:o5yhd4dpmkt3uq44oduc5ziv/app.bsky.feed.post/3mg23hopdsk2m,bafyreie5xnb56ysczsvz55ixjkpp5fximi5jqjoyujecwjjs4nlka2a5mm,did:plc:o5yhd4dpmkt3uq44oduc5ziv,luisbond009.bsky.social,2026-03-02T01:17:55.594Z,2026-03-02T01:17:56.055Z,"""La música era importante para los alquimistas, tanto en la teoría como en la práctica. Las teorías musicales emplean las matemáticas y el simbolismo numérico, señalando así hacia un orden subyacente e invisible en el universo. En la antigua Grecia, los pitagóricos 🧵1/3"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:577dlwgrhycxgclpthwyt2v4/app.bsky.feed.post/3mg23hkp5bc26,bafyreicnzmrxr2we4yb47qp6v5w34h2rfrwdxapujaddp4a7uzuqqmgr6a,did:plc:577dlwgrhycxgclpthwyt2v4,hugoaquino.bsky.social,2026-03-02T01:17:51.386Z,2026-03-02T01:17:53.856Z,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:trt2kz6d52lau6gsutoheqfq/app.bsky.feed.post/3mg23hfi7hs2n,bafyreieclhoaufnmktzrzrf7e7mgewzrjtw2tka57ipx2c5l34wowcfyse,did:plc:trt2kz6d52lau6gsutoheqfq,rar3g1rl.bsky.social,2026-03-02T01:17:45.924Z,2026-03-02T01:17:46.851Z,Nana esta siendo una experiencia cuanto menos ngl
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:43ujy2jwrxu6h6vjbbjut4lq/app.bsky.feed.post/3mg23hejmxc2u,bafyreidfm2cijd2pgvkq7wus7rzyakigt4r657aetafad6alif54w4a754,did:plc:43ujy2jwrxu6h6vjbbjut4lq,feligrease.bsky.social,2026-03-02T01:17:44.921Z,2026-03-02T01:17:45.257Z,"Estaba viendo Mallrats, y woa, sale una teta con dos pezones."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nc7xtwsybnrft2kfr3cczs3f/app.bsky.feed.post/3mg23h4qbi42z,bafyreib5iuzw4ojiexomljyunwb2uc43v5vqat534dv6tqpfmadsorkdom,did:plc:nc7xtwsybnrft2kfr3cczs3f,infobae.bsky.social,2026-03-02T01:17:36Z,2026-03-02T01:17:37.255Z,El Presidente habló de la marcha de la actividad económica: “Estamos saliendo del pozo”
