run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:5magnv4mhwosoawwr6i7your/app.bsky.feed.post/3mfxrikfwus2o,7,0,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:ym47wqyah4ycdac5jjf46w3h/app.bsky.feed.post/3mfxrelvnxc2l,3,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,815,69,98,17
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:wmm3alyxvpez7a7sf2hr45jv/app.bsky.feed.post/3mg22jkubc22l,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:zvpuf4oyziioib2jeemlth4o/app.bsky.feed.post/3mg22jiyfjhv2,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:gh6h3lc7yzi4yyhzmoruor6i/app.bsky.feed.post/3mg22im444s2r,5,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:67vluxawidm5ydifq6as7o7z/app.bsky.feed.post/3mg22ilwejs2r,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:22mtqdiuelequw4xh4hirr4w/app.bsky.feed.post/3mg22fbfme32v,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:zoyesn2twupj455pjcie5wb6/app.bsky.feed.post/3mg224guxoc25,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:dynqz2cn7qydze3fz7unoj4y/app.bsky.feed.post/3mg2242nzlk24,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:m4zoq6on2bzwhykesfq3ut6r/app.bsky.feed.post/3mg223clbts2w,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:gbkutaymrywrcb4tmlfmpcvw/app.bsky.feed.post/3mfzzzzl4lk2r,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:cl7pvyiuxx5ss6kwrmg2iuuw/app.bsky.feed.post/3mfzzxbjdnc2e,1,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:4svyza6lcdsxmzbonp3v6a4b/app.bsky.feed.post/3mfzzv3jbys26,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:y2hlsdlc27twlqssfbyx3qir/app.bsky.feed.post/3mfzzux3lt226,5,0,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:5fxvwmtnm2ce6r4f73sfjoh7/app.bsky.feed.post/3mfzzu7qfo222,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:ioc2rlq435kmzbbev2qdwfob/app.bsky.feed.post/3mfzzu5dolk24,3,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffqrmizoc5z6ly4vf3mhgwta/app.bsky.feed.post/3mfzznxd3422n,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:h7jhlyz6ku2wofhkjop4u6bs/app.bsky.feed.post/3mfzzgbjtm22p,3,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:lulldexqtmgbzut64jck7yzr/app.bsky.feed.post/3mfzzfm6obk22,6,1,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:lqn532bcvcrezvvhwtywdw45/app.bsky.feed.post/3mfzzcyszzc2i,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:pud2jdd7qf3ej5amikzorwyq/app.bsky.feed.post/3mfzzb2ihts2t,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:gz2whcyjdfzs5vz5dmt44z6d/app.bsky.feed.post/3mfzzakzelfq2,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:6aws4twl32ryvbe6uonizskg/app.bsky.feed.post/3mfzzajvat22a,3,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:ot7ra6vibp6gwuyzvbtzsgxe/app.bsky.feed.post/3mfzz6xs4zc2u,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:tgkkoy5rdkkcrznbldsuvmoe/app.bsky.feed.post/3mfzz2w6s6c2b,2,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:5o32zxysemtpkq46wynxr4dp/app.bsky.feed.post/3mfzywojcgs2m,20,9,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:laxcxl4sekrwnq656krhtgab/app.bsky.feed.post/3mfzyvmlegs2f,1,0,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:tlsvridgiu4mzdhohpiymxkw/app.bsky.feed.post/3mfzytvodlh2w,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:4yzwlfwvorsjnvu74jzkrcev/app.bsky.feed.post/3mfzytttous2r,40,2,5,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:p4meyr6czpgch2f4n4kzhluo/app.bsky.feed.post/3mfzyt7wztc2n,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:d3ihpl6m6eft2l5cjbroj62l/app.bsky.feed.post/3mfzyskbeks2m,10,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:mbs3rpfk5xn3b34b4dcyvp4y/app.bsky.feed.post/3mfzys44u3s2j,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:dthlsmuqmiacr7rnncpnjwys/app.bsky.feed.post/3mfzykcdiyc23,4,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:psaoirukvxp5yvygstyqonu7/app.bsky.feed.post/3mfzyer7h2k2w,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:qcmrzaylsbfmkkx2tt472p5a/app.bsky.feed.post/3mfzydeqluq2o,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:h7s4w5g3e6qyayzgyr5rqwix/app.bsky.feed.post/3mfzy5kpkqc2m,0,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:3il7ryrsyvmjo3sox3pi2a2t/app.bsky.feed.post/3mfzy3dolf22d,7,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:4vpxtcnmji3gaovx5ubv5mhz/app.bsky.feed.post/3mfzxz2n6j22y,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:hauwhty3gpamqicxfpclxj6s/app.bsky.feed.post/3mfzxqhuefc2u,6,2,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:xi32tppgobfxl2kwinmnodak/app.bsky.feed.post/3mfzxg6hpzt24,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:adb7xnj6wkbdb5vhj7nbqnui/app.bsky.feed.post/3mfzxctgvuc2g,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:qqis5n4kib7u7kgz3bnxjc3z/app.bsky.feed.post/3mfzxbnuqyc2v,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:3ugw4fqt6vgmlwyzeumnwvxn/app.bsky.feed.post/3mfzxahmil22v,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:rx6tatnznisgqjxv5mgcmv22/app.bsky.feed.post/3mfzwzfokjl2d,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:lpttb5mc2wzqydqgskk5vaqt/app.bsky.feed.post/3mfzwwr6nk224,13,3,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:4cbdmiaaivrknntpaolqppgz/app.bsky.feed.post/3mfzwuum7bc2e,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:tgsimv66fjzu6yawribnqxos/app.bsky.feed.post/3mfzwri7vw22w,11,3,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:yj3iejararddtnuwftpwcd5r/app.bsky.feed.post/3mfzwremngs2m,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:drgnhebixfe7z7izmoq7ijoi/app.bsky.feed.post/3mfzwpyemws2s,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:wjsefzwyhdw24zqttqshkiy3/app.bsky.feed.post/3mfzwlx5jp22a,11,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:ellei6izgb552rz5mrff5iqn/app.bsky.feed.post/3mfzwlh6tlz2v,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:fjwfm66r7ypbr5g7ruhrvyab/app.bsky.feed.post/3mg22hzxxoc2f,4,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:2nuloaa7bvmb4cpnsmlm7an7/app.bsky.feed.post/3mg224spntk22,5,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:dwrlj467s4syf6nmwiqjg5mj/app.bsky.feed.post/3mfzzyt7s6c2a,33,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:o3zeyekp7paedpigciujyiiw/app.bsky.feed.post/3mfzzmkowvs2t,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.feed.post/3mfzzhgfza22l,5,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:brxxsn7adf37px567fhixb4b/app.bsky.feed.post/3mfzz5mfgk22e,18,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.feed.post/3mfzyk7ykkc2h,2,1,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:76vackg77fvuhz2s47lzbmjc/app.bsky.feed.post/3mfzyfpzvhk2q,3,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:ucfj5xnywoxbdaxqelvpzyqz/app.bsky.feed.post/3mfzy6st7v22t,79,5,5,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfzxxrhx5c2h,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:z4mvgke246dy6dlbwk7agxda/app.bsky.feed.post/3mfzxskt3rk2y,14,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:3nhtyibcirs4oumeotoubdqf/app.bsky.feed.post/3mfzxgtxke22h,8,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:z4mvgke246dy6dlbwk7agxda/app.bsky.feed.post/3mfzxbbbkrc2y,35,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:544vsydtqn2q2nb6p5mldpbc/app.bsky.feed.post/3mfzx7yruu224,25,3,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfzx7skqrs2k,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:kinz32hlfzsqur2vrukkz4iw/app.bsky.feed.post/3mfzx6iulgc2l,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzx2fvwtk2c,16,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:wmpzom3cbonxcgmp4otmesxe/app.bsky.feed.post/3mfzwzodztk2v,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:fjwfm66r7ypbr5g7ruhrvyab/app.bsky.feed.post/3mfzwpno22c2f,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:syoxfixiakvojts62fbdkj7g/app.bsky.feed.post/3mfzwnavfqk24,21,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzwhxdlrc2a,28,4,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfzwblv5rs2i,17,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfzw3fnugk2g,22,2,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzvzrqjds2d,25,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:5pyefojbnwbzgj6vnv7clqxn/app.bsky.feed.post/3mfzvua6uts2k,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:flmixr7d73wcig62h4kfqgfv/app.bsky.feed.post/3mfzvqcmntk2e,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mfzvnoquy22x,14,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:t2xeoresvthrcf6grnao7tax/app.bsky.feed.post/3mfzvifyel22d,10,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfzv6h2gq22g,7,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:cel3eywb3ahavnx7nhpheui7/app.bsky.feed.post/3mfzv5pg4lc2u,12,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfzuzvst3s2i,9,0,1,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:3ix4ojff5dgxosphzx2q2rbt/app.bsky.feed.post/3mfzuzjuqjs2z,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:mwnhzyghrjw2trmhk2zts5r5/app.bsky.feed.post/3mfzuu6h4ik2h,25,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfzukigkic2g,5,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfzuihxns22p,9,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzu5vsndc24,60,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfztzr6oos24,56,0,5,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:4hxje4ldi5uvak4luvqvkzss/app.bsky.feed.post/3mfztxn74jk2t,12,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:4hxje4ldi5uvak4luvqvkzss/app.bsky.feed.post/3mfztujo2nk2t,10,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:ucfj5xnywoxbdaxqelvpzyqz/app.bsky.feed.post/3mfzteligq22t,65,5,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:uzrv2lu6h2twgaanjwdce4uh/app.bsky.feed.post/3mfztbw7jjs2a,90,6,6,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:fe4z2vyyrc7zkrwc3vgdxykm/app.bsky.feed.post/3mfzspbosrd2k,38,2,4,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:tkla3pj6tawpleyk6vcpzosq/app.bsky.feed.post/3mfzsg6hivc2a,25,3,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:nj4oultc3uumppnndep44m5c/app.bsky.feed.post/3mfzsfxe7hc22,47,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfzs25ctak2a,2,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzrmkimec2v,177,1,8,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:grqneyhyebmce6pva7jnzvwe/app.bsky.feed.post/3mfzrkxg3oc27,45,3,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:giob3rpkzazd4tpzepibqhex/app.bsky.feed.post/3mfzrkej6as2c,12,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:y6b5j6msp2ezqusdff6ma4gj/app.bsky.feed.post/3mfzrlccsu22u,1,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:uqfaks5q6babv45snmlf473t/app.bsky.feed.post/3mfzrhphpdk2b,66,1,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:47Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5784,448,102,39
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:vwzwgnygau7ed7b7wt5ux7y2/app.bsky.feed.post/3l6qpkesdg22e,330,10,117,2
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ibtdbstxqz4u62kr66vydca/app.bsky.feed.post/3mfzz4hbqok27,1,1,0,0
