run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:6h647h3agk5rgj7qb7q7rzri/app.bsky.feed.post/3mfxoj4ybvc2w,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:4xht6mqz5yntmzbqitejyskc/app.bsky.feed.post/3mfxohmy7ls2c,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2jdkw7old7xean2hj4j7h66p/app.bsky.feed.post/3mfxibifujk2d,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfxi37lalzr2,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:5mjjngnqyh4kqxae7vsxdu67/app.bsky.feed.post/3mfxe3vbtz22v,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:45p4adjjmpbjdk6xp4syzbjk/app.bsky.feed.post/3mfxd2kclzk2h,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:jbtw3djzn4vyeg6afvtr3ba5/app.bsky.feed.post/3mfxb3scfrs2k,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:llh4aowduula7nlaulxjdkzv/app.bsky.feed.post/3mfxb2lp3j22n,2,0,0,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:vfomwmd44y3fuuf3oq7f5vci/app.bsky.feed.post/3mfx6ktlk6k2r,3,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:vfomwmd44y3fuuf3oq7f5vci/app.bsky.feed.post/3mfx6ktlgbk2r,3,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:vfomwmd44y3fuuf3oq7f5vci/app.bsky.feed.post/3mfx6ktldds2r,11,3,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:vfomwmd44y3fuuf3oq7f5vci/app.bsky.feed.post/3mfx6ktjze22r,12,2,2,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:e5rg24q5aqrvqpbltijihugi/app.bsky.feed.post/3mfx65rp47k2f,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:tlxr4pbnr5aja34x3cnjma3r/app.bsky.feed.post/3mfx4jivxls2w,2,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfwzmeut3c32,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:kgejqmuwqtnwhwzawqi2644r/app.bsky.feed.post/3mfwy2cutos2s,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwtzbdv2mj2,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:o6iwrshceygxmtl43o4ago6a/app.bsky.feed.post/3mfwp6y4ijf2d,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:o6iwrshceygxmtl43o4ago6a/app.bsky.feed.post/3mfwp6y42ng2t,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:5ty4wshj6nqaypom3y55qu4m/app.bsky.feed.post/3mfwntpfo2s2c,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:hxl4q3r6ogssbhz7txqsl4b5/app.bsky.feed.post/3mfwmpaxgo22f,5,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:nrfqk6t446qme4kb7aiemqig/app.bsky.feed.post/3mfwlcbstxz2e,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:nih4qwhguxsjaytk7wdcoe5x/app.bsky.feed.post/3mfwidzxip22d,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:jjwozxaapr5byl7mmm3sqscm/app.bsky.feed.post/3mfwfp3gidc2s,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ijftm5s5wmqxp777c24222nc/app.bsky.feed.post/3mfwfl73afc2e,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:6tn64pybvq3lstc3oeroxfp3/app.bsky.feed.post/3mfwfdsqvbk2k,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ke5lhqdiqw4y7zrbnqavwqko/app.bsky.feed.post/3mfwdhhejsh2q,2,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:5q4dzv7vcoi4caeppsii5k5c/app.bsky.feed.post/3mfwcvc5lyv2s,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwajfuwoii2,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfw74ftaqfd2,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfw5vy5jj22q,2,0,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:myrtyr2rsjiivzlp5m6qevv5/app.bsky.feed.post/3mfw5gsmxfp2c,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:misg7izn43rmk44jl3atkusz/app.bsky.feed.post/3mfw2e5ani22z,1,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:jjwozxaapr5byl7mmm3sqscm/app.bsky.feed.post/3mfvzgf3lpk27,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:jmkxazofykgyo5nq7tutdq6p/app.bsky.feed.post/3mfvyo3ito22h,9,0,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:5pjjoqct5pnr6ndg4aqwy5we/app.bsky.feed.post/3mfvy42kjps2n,107,8,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:m67rkoj5rurjmwf7664f6gks/app.bsky.feed.post/3mfvx36lvmk2b,1,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:idlz5lvvi5myulbvvkaalozx/app.bsky.feed.post/3mfvwmejiik2t,5,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:hrkb2pala5kamlznq6asilla/app.bsky.feed.post/3mfvvruniuc2s,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2ehqkwy4qfvaunnapae2n2jy/app.bsky.feed.post/3mfvt7riiu223,2,0,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:uhzmicf6vnaz35mfixslajz4/app.bsky.feed.post/3mfvt6zrsjs2b,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:wi4jfbq4d4khbmikgi2kgm7a/app.bsky.feed.post/3mfvs23ut4u22,10,7,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:4excazaoczxvheakhe5j7att/app.bsky.feed.post/3mfvrtzns6s2j,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfvrejuprdn2,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:orcpsjdibwyktnetx3vjjbgk/app.bsky.feed.post/3mfvra7o54c25,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:tijtkbtlklhiiy7fnsdkoxnq/app.bsky.feed.post/3mfvox74n3k2l,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:mil47usygijs2xwdehaopb2j/app.bsky.feed.post/3mfvmn3at5c2o,5,2,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cuhm5jzjf4hopukmiqezjbnb/app.bsky.feed.post/3mfxuhus7rz2v,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:zy2zu7xqzjr2bcimcmamjom6/app.bsky.feed.post/3mfxszap5fk2w,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:ou5xbcpobpfdyruqnta4syvz/app.bsky.feed.post/3mfxs5fvsis2n,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfxpxptuhs2n,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfxpxkl52k2n,1,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfxpxfxan22n,3,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:gwnduosczs2kch7nfdaalync/app.bsky.feed.post/3mfxppxgjks23,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:booutjom7yfglzn3jzwj52yq/app.bsky.feed.post/3mfxpmf4pr225,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qu6z2x4r2nvq2vatua4sn5nd/app.bsky.feed.post/3mfxomsqudl2c,3,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:662tb34uemy6ok6h57skcrgn/app.bsky.feed.post/3mfxn7xqjh22d,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:kv2zk5wwx2jiiisxgfxr3szq/app.bsky.feed.post/3mfxkgo7i622o,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:oikfbwcljt3xwztforluzqwx/app.bsky.feed.post/3mfxi7ydb6c22,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:ftuvfxhcdlirqeltgkd53gr6/app.bsky.feed.post/3mfxfqtzf6s23,10,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfxfp2pwc222,23,2,6,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:zflhrgcogah546amaqrdaifb/app.bsky.feed.post/3mfxeq5ryek2i,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:lezntanbcp6opqqfugin3fi4/app.bsky.feed.post/3mfxdb5ckjk2g,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:uzrxb4k7h4n7sqolep27b6wt/app.bsky.feed.post/3mfxcw5ykf22w,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:dzoylk4k7rneavlss5pvpi4m/app.bsky.feed.post/3mfx7sntah22z,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:ft4ay3c574ewzkct2j5zgkdu/app.bsky.feed.post/3mfx7f33hos2n,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:me57tcshza33odh5atc56w3g/app.bsky.feed.post/3mfx7bdab4s2g,3,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:fjd5rmoam57ucvki2lb5o3ds/app.bsky.feed.post/3mfx74m3eu22i,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:uzrxb4k7h4n7sqolep27b6wt/app.bsky.feed.post/3mfx732lxvs2w,3,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:kmjpyfrlhw47fx5btbjj6rca/app.bsky.feed.post/3mfx6okblc22r,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:kmjpyfrlhw47fx5btbjj6rca/app.bsky.feed.post/3mfx6ifc6ck2r,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:kmjpyfrlhw47fx5btbjj6rca/app.bsky.feed.post/3mfx6eisuic2r,3,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:quk5tbl275etomsj5mswkg6c/app.bsky.feed.post/3mfx6bakvf52k,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:c4kd4kqw7od5s4v4cim6jdij/app.bsky.feed.post/3mfx5x5td3n2m,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:rmkg7mnwiw446pb3pif5pjmc/app.bsky.feed.post/3mfx5gzwa3227,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:fvebtgw6suh77bpfuqjw56py/app.bsky.feed.post/3mfx5db3wfc2r,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:acr53a36pirggv34jmozp34o/app.bsky.feed.post/3mfx4mc2q222h,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:quk5tbl275etomsj5mswkg6c/app.bsky.feed.post/3mfx4lqjmj22m,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mfx3a7cpvf2o,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:bzwcnijt44rexz5tyatjze47/app.bsky.feed.post/3mfwzikztyq2e,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:yhzcj75lnqkq6g65ku5q3hip/app.bsky.feed.post/3mfwz3ksduq2n,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:tvu7list6kojwsmrwxafwo3a/app.bsky.feed.post/3mfwyeainus2j,0,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:ywhchwobjrjvy3dgdv7cz6kt/app.bsky.feed.post/3mfwxtxskes2x,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:la7kbxjdkr6f26pjo2yf5qhx/app.bsky.feed.post/3mfww2qjc5c2o,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:wqf6c7rlaszimix55baknc47/app.bsky.feed.post/3mfwsllhwi42o,5,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:5l5tnqd3qyjfc6embkkjkmer/app.bsky.feed.post/3mfwsbiy4n22a,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:5l5tnqd3qyjfc6embkkjkmer/app.bsky.feed.post/3mfws6b3nt22a,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:djvz2zfvrredpeecyup2vypf/app.bsky.feed.post/3mfwr6sopa225,6,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:mtvlym72pulh7qaoy7qymnqh/app.bsky.feed.post/3mfwpwgy74s2w,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:rkcrvgnbburbj2rjsheukace/app.bsky.feed.post/3mfwpcupzxs2d,8,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:56wwhpdhpmk44untnrq4w5wl/app.bsky.feed.post/3mfwpahsu672r,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:bpzlyp7srrdmh23su2hyshij/app.bsky.feed.post/3mfwpa4gvoc2g,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:vt7nejcgdig7rm2gjoz3gooy/app.bsky.feed.post/3mfwp4mhjpc2m,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:dwhpby4i6zjlxsbcubhuydze/app.bsky.feed.post/3mfwp3bckcc2x,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:wntzbuxusmasi3vgauclnura/app.bsky.feed.post/3mfwoti2d222v,6,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:6io23iukqnueqgomwpkt6owr/app.bsky.feed.post/3mfwot2jx422j,6,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:rmkg7mnwiw446pb3pif5pjmc/app.bsky.feed.post/3mfwnx3uco22l,1,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.post/3m7ivmwvxsk2c,36,5,1,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:hqmnzzoxrr2o6ebfot2l7hdp/app.bsky.feed.post/3mfxrcvpjrc2y,3,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:uyl6dmulla3qsn5mebh6qgf3/app.bsky.feed.post/3mfxr3s2ds22s,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:nusge7c42nkxtaxppjuncrdq/app.bsky.feed.post/3mfxqkssilk2v,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfxpeo6ml22n,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:lvopkyc5xdyjfx3odat3nqus/app.bsky.feed.post/3mfxofir2c425,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:afxc6locdkxx3dxqgiczqbi6/app.bsky.feed.post/3mfxlxwr6s22d,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfxl4aagyc2q,2,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfxkkorsyd2p,4,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfxk55nnxc2o,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:m3idp2thjxrrslyq45upyqdq/app.bsky.feed.post/3mfxjzgdefs27,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfxj2s5hgc2o,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfxhuek2ac2c,6,0,0,0
