run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,14,at://did:plc:6dcmneclx3babzena5lze52s/app.bsky.feed.post/3mfx7cch7wc2g,bafyreicaps34e7m44wdikwmkotzjnfibf23seoyntxoebbicnjyospweii,did:plc:6dcmneclx3babzena5lze52s,budoti.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,15,at://did:plc:qfiwmmgjdhvqwiyf77gvj3u6/app.bsky.feed.post/3mfx6hs2x6m2u,bafyreiex3kqzuqddc6jh7cfgjbetwaasejhp73mt5nk73v4izpjtgfxeoq,did:plc:qfiwmmgjdhvqwiyf77gvj3u6,mmaj7.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,16,at://did:plc:jl4u772vp775uhtedmqemgus/app.bsky.feed.post/3mfxqnjdqmi2r,bafyreigbgg3trtplzz7egbbatk5ni3t5azh3ht4vhf2dfqtfmbt5q43doy,did:plc:jl4u772vp775uhtedmqemgus,arkailartad.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,17,at://did:plc:2sr5c3qldgoxozxgkzp7omh7/app.bsky.feed.post/3mfxrd6hmns2o,bafyreibvvz7epa4oiqwtjkrnaf36qsotvkgozu6knxecnuoncw2u56tjza,did:plc:2sr5c3qldgoxozxgkzp7omh7,infurnationale.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,18,at://did:plc:croar7ine2qpypapjtmgil7v/app.bsky.feed.post/3mfx5hl2xnc26,bafyreicqijqdbrt6lsyfgsatie5hhylclmdiaxleehfmultsn6lcrg6hci,did:plc:croar7ine2qpypapjtmgil7v,dimwitdog.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,19,at://did:plc:kyovdbetqiub2lkduuks3nbi/app.bsky.feed.post/3mfxm254rl22d,bafyreihdq7mjqitryzrrts4hsc43g6x6pheafa6ap3756ckd66icujhkoe,did:plc:kyovdbetqiub2lkduuks3nbi,iskraziness.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,20,at://did:plc:ua3tmcza7teym74dubz67mdf/app.bsky.feed.post/3mfx2xjkkzl2w,bafyreieaj7krju732gu65ir7hfqccujfv37z3rbt45pizlnmbhrcxhrh5e,did:plc:ua3tmcza7teym74dubz67mdf,ferankee.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,21,at://did:plc:7scfpctd4vsvfx5zblw4bhps/app.bsky.feed.post/3mfxfguuri22k,bafyreidcdtkbqc3h5cswivnmip2edqogoeck74sdhlkjofdqi3sh32egxq,did:plc:7scfpctd4vsvfx5zblw4bhps,perxenate.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,22,at://did:plc:4dawkzyofwfregihptk4rjpx/app.bsky.feed.post/3mfx5r7jnx22q,bafyreieorfj4lusnnf3iud5qjpdmlhdcqwpauuddo5djxtfd3xgqpjonbq,did:plc:4dawkzyofwfregihptk4rjpx,dangpa.art,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,23,at://did:plc:eumoz2r4m3hb5hm7qghpqzfo/app.bsky.feed.post/3mfwrcqp3ec26,bafyreiduhaxtfw42lvom2phw4q4yhjsa5w6rs6l2lh24iek3ovzp4trwqa,did:plc:eumoz2r4m3hb5hm7qghpqzfo,nicopossum.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,24,at://did:plc:yp7b32xldmosebq7fcqanajv/app.bsky.feed.post/3mfxqzschgc2o,bafyreifawhqmo34cq4htynestnuornlj5r75ndaiku6wh2w2rkqmpd6ls4,did:plc:yp7b32xldmosebq7fcqanajv,vhsdragoness.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,25,at://did:plc:ecfxgu77hr3pbmx43woxtlxj/app.bsky.feed.post/3mfxm5sx5w22x,bafyreidjwpdxluebrtt3oxerw467jj6ixatbvk7lnvkcaemda7qdiqm6qe,did:plc:ecfxgu77hr3pbmx43woxtlxj,muzzzzz.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,26,at://did:plc:cybw677rgjfzqktbw3lkpybd/app.bsky.feed.post/3mfxcnfee6c27,bafyreiag6gnps62qg5l6ieqmx3hi45nix2vpwd35ecy6qr55ffj5nygsha,did:plc:cybw677rgjfzqktbw3lkpybd,dreamandnightmare.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,27,at://did:plc:4wlkcsqs2qwbiwodvxkssfw4/app.bsky.feed.post/3mfwuccaxs22k,bafyreieagfl27iqrnf3ajog6qe2dknr72smq5ddjmcm25if7vj2m2zxdty,did:plc:4wlkcsqs2qwbiwodvxkssfw4,godbirdart.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,28,at://did:plc:wm466x4rakhdcxveqvjc74k2/app.bsky.feed.post/3mfxjhsndmc27,bafyreihszrz3fnt7h2jnvlwv2yiupth4yez5kbvmdqxlxooyflbtt6g74u,did:plc:wm466x4rakhdcxveqvjc74k2,vateo.art,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,29,at://did:plc:7rmfqc7rs5waflv5byyotdai/app.bsky.feed.post/3mfx4ehhkfk2f,bafyreif767grqjirfaoccwnvkvdos2kjgrvyejzfd2zf54rkmr65ivyjpa,did:plc:7rmfqc7rs5waflv5byyotdai,kotacat.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,30,at://did:plc:akbqqhei3mpbsgh5k7xz7zcf/app.bsky.feed.post/3mfxhq6xypc2s,bafyreicou5qbulc24lsfvpj4lzarluwycivseoyu24okyxtdcx5pjw2day,did:plc:akbqqhei3mpbsgh5k7xz7zcf,kousenzephyr.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,31,at://did:plc:4wlkcsqs2qwbiwodvxkssfw4/app.bsky.feed.post/3mfwixbv7n22g,bafyreid3a6szmhy6wibwkledpc6sefwhr3s4hv56q45sggomzjmtwsvdoa,did:plc:4wlkcsqs2qwbiwodvxkssfw4,godbirdart.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,32,at://did:plc:m6nojgm7tlzjhi4bq4i5ydco/app.bsky.feed.post/3mfxttadi4s2l,bafyreig2dsclzom5jjh5t5evcbxclqs3evpgk4bawftael6hbgdvsrz2my,did:plc:m6nojgm7tlzjhi4bq4i5ydco,awd.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,33,at://did:plc:edi6iddffu2gnor2braplkz4/app.bsky.feed.post/3mfxnfu2rc22n,bafyreifli5h522muav4sbchalwgn6i5pso4yiccotqfe4qooqyyasykp2q,did:plc:edi6iddffu2gnor2braplkz4,luxar92.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,34,at://did:plc:m6nojgm7tlzjhi4bq4i5ydco/app.bsky.feed.post/3mfxtq5roas2l,bafyreihmusrpaf2jl4herz3bgjintw4mbncy2oc3bwgx5kszyli6mnmpwa,did:plc:m6nojgm7tlzjhi4bq4i5ydco,awd.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,35,at://did:plc:jtfx4n653yc6ldq3sqe5si44/app.bsky.feed.post/3mfxryin5lc2v,bafyreifrtffbaxxigcrf6f6uso6i3r7y7rddh64mv3jlgpgiuakkiw4xom,did:plc:jtfx4n653yc6ldq3sqe5si44,onedumbmouse.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,36,at://did:plc:iiwsne5lbrs3eojv2jmehoe4/app.bsky.feed.post/3mfx6rrpyv22m,bafyreig453ugq2qhgmndzjvycqnsmr5ojazcuasz5qbt2b64ohe4vuqxqu,did:plc:iiwsne5lbrs3eojv2jmehoe4,dksidediscovery.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,37,at://did:plc:3knx6yzogeohejtj4swlgidw/app.bsky.feed.post/3mfxop6gsl22e,bafyreiazhqto4dz7i65o3epwmys2twetrpf7m42an6c3tcaiyhntsthfi4,did:plc:3knx6yzogeohejtj4swlgidw,smite1026.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,38,at://did:plc:elfnvsuckk3zcx6wvfji3hc5/app.bsky.feed.post/3mfwphwdtzc27,bafyreihzowlhgx4xry7sbldbjd7p4ts647timouh5lve37q5ad2ayy46pm,did:plc:elfnvsuckk3zcx6wvfji3hc5,fenrir74.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,39,at://did:plc:3x5xw7zi7e6f2zv3p5eoxaf3/app.bsky.feed.post/3mfxts42vhc2i,bafyreigyxracc4bzd2sxolrt77ol6phjtcltz6licf23e4viuw4gd5yvhq,did:plc:3x5xw7zi7e6f2zv3p5eoxaf3,squeakitties.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,40,at://did:plc:74j4t3bfgmv7oy4ccqymrjwn/app.bsky.feed.post/3mfxnxocrss2u,bafyreicpsfggeiwj6d2uu6lxxiorjxfnvwbdsotljqkvtm24rcu73m4bpq,did:plc:74j4t3bfgmv7oy4ccqymrjwn,purple.hyper.wang,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,41,at://did:plc:5zfngnkdmh5dbke7rlsrz4ze/app.bsky.feed.post/3mfxazcyb3c25,bafyreiekepw3p24gqwgftrhkpfo3dv67kscovhln6u753hffytmp42z2wq,did:plc:5zfngnkdmh5dbke7rlsrz4ze,razigator.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,42,at://did:plc:qt2p5f2da7fry2ruvih56oes/app.bsky.feed.post/3mfxmrkuvmk2l,bafyreicjzsnaiztz2vzr6ziv4ooxlhquv6do4b2pnsxfu2pttpvvzxl4me,did:plc:qt2p5f2da7fry2ruvih56oes,existentialbeanbag.com,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,43,at://did:plc:ch74ukldf33utoukvclfb75j/app.bsky.feed.post/3mfxoredev22g,bafyreiea36tbshxleqpkfo2hthbk4eihjrrc37fsiy7acho4cn7biyarsa,did:plc:ch74ukldf33utoukvclfb75j,knives4cats.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,44,at://did:plc:4zf4nkkfhndcj7sejm76lm6m/app.bsky.feed.post/3mfxhv3gcu22o,bafyreih3whr5thig3g4crzdx6bnlqf2wvs3tlm5wy5iuqk2nb73j4ol6ha,did:plc:4zf4nkkfhndcj7sejm76lm6m,hartomiel.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,45,at://did:plc:z6qngg37jyyympbaihmcyaho/app.bsky.feed.post/3mfwq57ovbs2p,bafyreido4xtwg4avrucnmfnhirbfqqprcuey5ssjx56r27mlgrlbwka76q,did:plc:z6qngg37jyyympbaihmcyaho,spincraze.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,46,at://did:plc:hjm2ez3v4vauywqoezbayjzx/app.bsky.feed.post/3mfxt5t7kp22j,bafyreiamybsrncly7tvm3jpwsun6r3hogo2l45fh25lpf5hu42vaxcbft4,did:plc:hjm2ez3v4vauywqoezbayjzx,tigerdad.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,47,at://did:plc:4wlkcsqs2qwbiwodvxkssfw4/app.bsky.feed.post/3mfwpaffy722l,bafyreibppmds2gdwqla2gaulyv3yxreu4ps2ozr275346ythwx7w7aw2em,did:plc:4wlkcsqs2qwbiwodvxkssfw4,godbirdart.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,48,at://did:plc:m6nojgm7tlzjhi4bq4i5ydco/app.bsky.feed.post/3mfxtscxynk2l,bafyreie5epryvym4gutznmpcmwngguc6mgaadlx5eurhytbz4al7lhjlnu,did:plc:m6nojgm7tlzjhi4bq4i5ydco,awd.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,49,at://did:plc:dxkojpe5pkzatw5jfuka7ifv/app.bsky.feed.post/3mfxexg43xs2s,bafyreie6dhlun3qp7nbbz7eshlj3jnyx4fic7pffb7zehuilerwrmwyb5q,did:plc:dxkojpe5pkzatw5jfuka7ifv,tinydragon.art,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,50,at://did:plc:g2ivlf4mxfsqrc2a65g2qd6a/app.bsky.feed.post/3mfxfvu7gfc23,bafyreichhinq4y3egzmw5fypisqiyypqlwoijt5laaus6xdc7fob5uqgmy,did:plc:g2ivlf4mxfsqrc2a65g2qd6a,populus89.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,1,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3latrmgeom22z,bafyreid347etuezphoakkaghqou57ur2grz5cfebyriwxhktq5fl7decuq,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,2,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mfxnfokcub2w,bafyreiam7mdn5niahf2hmvpx645nikweiossuawfgriubvpnx2qddpminy,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,3,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfx3sk6d5k2x,bafyreic6vtse3yf3pyv5ablfuif3q7dvmvtxripp2bfb4sxs4e6xi2fitm,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,4,at://did:plc:6j2ny3pppp5yrdupi6i333z3/app.bsky.feed.post/3mfx3asdmn22j,bafyreihhwj5g35smdpai77ylff2tdyskee4bkkucdzsoruuxrp6wyoiozi,did:plc:6j2ny3pppp5yrdupi6i333z3,rogerfreedman.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,5,at://did:plc:blnwbrqhorqjc5fwqggtbeyb/app.bsky.feed.post/3mfwuowzulc2h,bafyreiaal2zyiwyuzj3f5hfiqzen4pygwj5h4sjfeoou7vjo754byhafg4,did:plc:blnwbrqhorqjc5fwqggtbeyb,negativepid.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,6,at://did:plc:7bh5txgbsgv5g4uetsfaujow/app.bsky.feed.post/3mfwto5owlk25,bafyreibrpcgdlbohj3dtfplrzaheaz3hbtnhdaujpqoew5mgbb2hwm6atu,did:plc:7bh5txgbsgv5g4uetsfaujow,lowdowncryptic.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,7,at://did:plc:adck7wpgwnp2q4yg5oipiow6/app.bsky.feed.post/3mfwp7ecoxf2h,bafyreiaa75i522ho5mszd6a3qg3ogxw4qxnncpg4wq5hzjxnxhtkvt6dnu,did:plc:adck7wpgwnp2q4yg5oipiow6,awisnational.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,8,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlu73yqt26,bafyreidyhibld6bpkeh7gqj362vozjut7kmt6skxkg6opfjn5vvrtzdk4a,did:plc:egpjeq4etdp6pkxqutll5wsd,setiinstitute.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,9,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlu73yqt26,bafyreidyhibld6bpkeh7gqj362vozjut7kmt6skxkg6opfjn5vvrtzdk4a,did:plc:egpjeq4etdp6pkxqutll5wsd,setiinstitute.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,10,at://did:plc:zdvcvjha5cligdempsaodgbq/app.bsky.feed.post/3mfwjgmrbtk2k,bafyreibnhbieuhzqovdj77qzexn7ij5xarvra2uanjxpaikbz62y5pjnvy,did:plc:zdvcvjha5cligdempsaodgbq,wisarchive.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,11,at://did:plc:gku2tqmd6x2gcxs6iyqrzlnz/app.bsky.feed.post/3mfwhe4uhzv2j,bafyreihwom6a5vywt6n7dwvtysc7u3kg3aikvswu2nioaojan43av35odq,did:plc:gku2tqmd6x2gcxs6iyqrzlnz,royalsociety.org,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,12,at://did:plc:ptkmpodurjvbkemtjomswttx/app.bsky.feed.post/3mfwf7lsueq24,bafyreiepbgc7qn2u4b4dnupdnusnewlg6sxaet7c3kumzcb5vcwynutwxy,did:plc:ptkmpodurjvbkemtjomswttx,gwis-national.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,13,at://did:plc:ypwwjt3qdgesdy6fq4q4gymz/app.bsky.feed.post/3mfvr7pxl3c22,bafyreidkxkkxzdygxecwo7khuybatxsj6fdyygbvg5qzst7txrxvfhq5di,did:plc:ypwwjt3qdgesdy6fq4q4gymz,nicolamlow.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,14,at://did:plc:ofyd6kin2pdaihewn3pollex/app.bsky.feed.post/3mfuwfsslrc2o,bafyreih7p72fb2vddad3h3upz6vlx76j3ghcwyipq5fkbfjkfe2tbkjbdm,did:plc:ofyd6kin2pdaihewn3pollex,politicdormouse.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,15,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mfuw4ttupg2w,bafyreihxd7k4xwxkerux5zcoeg4hw5itrzgkytrvw67n3qr6a7gdjjzd5i,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,,
