run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:mirplohps6udhtnkganofqna/app.bsky.feed.post/3mfxugzwns22a,bafyreie3v5phkhblhri77czpkahwdq4ncrncx4b43qic26wsepcyto6xka,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:mirplohps6udhtnkganofqna/app.bsky.actor.profile/self,2026-03-01T03:58:05.217Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:37gpoieex3yxslc6byn5xixa/app.bsky.feed.post/3mfxudeatwk2r,bafyreigpnyhc72ciuljwjacv2x6qhyd2qszrh2lodc7dluoglgd2otbwcm,did:plc:37gpoieex3yxslc6byn5xixa,porn,,at://did:plc:37gpoieex3yxslc6byn5xixa/app.bsky.feed.post/3mfxudeatwk2r,2026-03-01T04:04:54.742Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:37gpoieex3yxslc6byn5xixa/app.bsky.feed.post/3mfxudeatwk2r,bafyreigpnyhc72ciuljwjacv2x6qhyd2qszrh2lodc7dluoglgd2otbwcm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:37gpoieex3yxslc6byn5xixa/app.bsky.actor.profile/self,2026-03-01T03:48:07.880Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:zjdz4u4yb42wyweidxkc5bg4/app.bsky.feed.post/3mfxuat3wjp2k,bafyreifuj75klbibkh3imieht72qzijfokp2vp7gbg45cbbmqt54wmklum,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:zjdz4u4yb42wyweidxkc5bg4,2026-03-01T04:00:04.982Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lb5uvqpn33nqz6di7xhuhflq/app.bsky.feed.post/3mfxu6s2nrs2p,bafyreiblkazo6ydpzbyxgbsamb2itwk7yolliiyms4hx3w2fwwox5hpqb4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:lb5uvqpn33nqz6di7xhuhflq,2026-03-01T03:45:58.870Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:qf2zhkotoxdz4zrehs2qdsjv/app.bsky.feed.post/3mfxu3bd6dc2p,bafyreidz2thkmhogcpyea76rymevp7m6o2kphonyl63huzapx7yzdw2dai,did:plc:ar7c4by46qjdydhdevvrndac,!hide,,did:plc:qf2zhkotoxdz4zrehs2qdsjv,2026-03-01T04:18:07.245Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:qf2zhkotoxdz4zrehs2qdsjv/app.bsky.feed.post/3mfxu3bd6dc2p,bafyreidz2thkmhogcpyea76rymevp7m6o2kphonyl63huzapx7yzdw2dai,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:qf2zhkotoxdz4zrehs2qdsjv,2026-03-01T04:11:07.330Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:k5gecun4zafnzanjhsseyjfl/app.bsky.feed.post/3mfxtyv3ptc27,bafyreiglj53nmtqmz7thodjouhu6pdjt6vmsg6pm4qposmkljrgtcleeai,did:plc:k5gecun4zafnzanjhsseyjfl,porn,,at://did:plc:k5gecun4zafnzanjhsseyjfl/app.bsky.feed.post/3mfxtyv3ptc27,2026-03-01T03:59:03.281Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:k5gecun4zafnzanjhsseyjfl/app.bsky.feed.post/3mfxtyv3ptc27,bafyreiglj53nmtqmz7thodjouhu6pdjt6vmsg6pm4qposmkljrgtcleeai,did:plc:k5gecun4zafnzanjhsseyjfl,graphic-media,,at://did:plc:k5gecun4zafnzanjhsseyjfl/app.bsky.feed.post/3mfxtyv3ptc27,2026-03-01T03:59:03.281Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:cnrbb2o3bwlyejt3646f2vkk/app.bsky.feed.post/3mfxtynzogk2x,bafyreig2fcdybg4bgi2q4gjhvtauocobcnngdsch3ylzmdqt7tdq2hxeky,did:plc:cnrbb2o3bwlyejt3646f2vkk,porn,,at://did:plc:cnrbb2o3bwlyejt3646f2vkk/app.bsky.feed.post/3mfxtynzogk2x,2026-03-01T03:58:55.895Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:xbhelehvrnncak76ksymjdsm/app.bsky.feed.post/3mfxtyj4adv2o,bafyreif43nulwwdaex337kdk4j6gwcyalg5nif7vjjo2fpdozjtf7zs5re,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:xbhelehvrnncak76ksymjdsm,2026-03-01T03:58:17.976Z
