run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:evlngincxz7yf6mjnegh5565/app.bsky.feed.post/3mfxtpve6a22h,bafyreifspolfzlydmqmluyqml3nxdenhfghmeoj3oe5wzww2wqsfjmwmmy,did:plc:evlngincxz7yf6mjnegh5565,cult-papa.com,2026-03-01T03:54:01.593Z,2026-03-01T03:54:01.850Z,don’t jork your last jerk knowing you could have norfed off
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:pgf2yw2zddrxh5ngapc7rfq6/app.bsky.feed.post/3mfxtojd6dk2n,bafyreiedzm4ijpth332txu3nzwg6e5ruvyftcdaw47dqipe5npzpvjqy3y,did:plc:pgf2yw2zddrxh5ngapc7rfq6,gothfem.me,2026-03-01T03:53:15.422Z,2026-03-01T03:53:15.750Z,motion
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfxtnc466k2a,bafyreibs4aob7olxszhe6dfobmxqwtcm3f4kqpofg5omab7nlcjo4iouge,did:plc:muhesxre7yfcuqi5ss2fskjc,lukesteuber.com,2026-03-01T03:52:34.296Z,2026-03-01T03:52:38.353Z,"Fountain one
• self cleaning
• very nice filter
• literally comes with an app
• will not drink

Fountain two
• preferred
• optimal
• $8"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:rzx3l5xolmcvx5zcu3t3bl7o/app.bsky.feed.post/3mfxtmykiwk2a,bafyreidjuydee4c3fvu7y3semhrh67iqokvmsf7pbr4qjnt7y3sg4s5ygq,did:plc:rzx3l5xolmcvx5zcu3t3bl7o,kimmalien.bsky.social,2026-03-01T03:52:24.282Z,2026-03-01T03:52:24.464Z,First base is rawdog creampie
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:x4rkbrazjqyyun5ysut2wq43/app.bsky.feed.post/3mfxtfoqdak2w,bafyreibmevymj6kdrvbhy6wo7fhcxrvk7mhwa4k37tea5t4fe3becpkt3m,did:plc:x4rkbrazjqyyun5ysut2wq43,pookleblinky.bsky.social,2026-03-01T03:48:19.106Z,2026-03-01T03:48:19.250Z,If you're not eating congee every single day I have serious questions about your commitment to the rice lifestyle
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:6eneuye2a52t5hbbcaxo7n7h/app.bsky.feed.post/3mfxtcok7ak2m,bafyreiaeh2gltwlhyhdvj4m4osqlvn4x6g3mhm7tsuiwn2abhbggssrhya,did:plc:6eneuye2a52t5hbbcaxo7n7h,mementomorty.bsky.social,2026-03-01T03:46:38.242Z,2026-03-01T03:46:38.654Z,"This might be controversial, but I don't think people should be allowed to bet on things like war"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:6eneuye2a52t5hbbcaxo7n7h/app.bsky.feed.post/3mfxt5tv73c2m,bafyreicvqigs7laevxjxcmpzvwgdmhgj23ptys76olcypyuaz35f5osanq,did:plc:6eneuye2a52t5hbbcaxo7n7h,mementomorty.bsky.social,2026-03-01T03:43:56.072Z,2026-03-01T03:43:56.361Z,That's right
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:b6mftkk5zc5dpc6dqklxz46z/app.bsky.feed.post/3mfxt5iiyrs25,bafyreidgxw2t7odnhvvttbmuufgylfr2jsxqzkn6otju5lhy6yox2nw7l4,did:plc:b6mftkk5zc5dpc6dqklxz46z,dumbbeezie.bsky.social,2026-03-01T03:43:44.139Z,2026-03-01T03:43:45.656Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:sqfneztmrppffi4jambf7i56/app.bsky.feed.post/3mfxt443x5k2j,bafyreihv7otbxqvhl5f5aomw6qkiekhjw3w7hrtxan7oz6gelphr3neoey,did:plc:sqfneztmrppffi4jambf7i56,captainacab.airbud.website,2026-03-01T03:42:57.572Z,2026-03-01T03:42:59.457Z,"extra cheese should count as a pizza topping, you shouldn’t have to pay extra for extra cheese"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:h4j2lwrcd2bxlncqqmnoy7vy/app.bsky.feed.post/3mfxt2emhps2n,bafyreia7xdesxln6yoel3pjzae42jz4g7q4hkt7bdztmwr7a6ght4ddscq,did:plc:h4j2lwrcd2bxlncqqmnoy7vy,bornmiserable.bsky.social,2026-03-01T03:41:59.396Z,2026-03-01T03:42:00.058Z,"BREAKING: Polymarket Announces New Slogan “When Foreign Children Bleed, You Succeed”"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:vhksxuzscmg5uokrkm4jeckh/app.bsky.feed.post/3mfxsvcbz2s2x,bafyreigidx5wsuln3qfzjrli3or7biemtojuhgv4yjp24zjwgakuctkh5i,did:plc:vhksxuzscmg5uokrkm4jeckh,hadas.bsky.social,2026-03-01T03:39:09.183Z,2026-03-01T03:39:09.657Z,khamenei died before he could weigh in on the mfa debate
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfxsv6cd4s2p,bafyreihoerisik7lwtu6jgadmzlhjw6kzbwrg7v4njzq23pyxlpuicronu,did:plc:muhesxre7yfcuqi5ss2fskjc,lukesteuber.com,2026-03-01T03:39:04.999Z,2026-03-01T03:39:06.871Z,Gift link to the hot take
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:b6mftkk5zc5dpc6dqklxz46z/app.bsky.feed.post/3mfxsraj2js25,bafyreieblszypre6w5uhwowgxjxpvwim2otce6w2jekez63l7nymylzovq,did:plc:b6mftkk5zc5dpc6dqklxz46z,dumbbeezie.bsky.social,2026-03-01T03:36:53.100Z,2026-03-01T03:36:53.353Z,As a person who only reads headlines now these headlines are awful
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfxsqdfzks2y,bafyreiekpfhasedbzpbncxq7ees67amu3qmd3sonslqmv3amm5njafelsa,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T03:36:22.592Z,2026-03-01T03:36:23.355Z,Tom Nichols upon seeing trump invade the Middle East has decided he’s secretly a genius and my friends I have to tell you i am unsurprised at this development
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:mm5ebihpjvtrdunomulbls5m/app.bsky.feed.post/3mfxshjyevk2v,bafyreidp4mitucyrwfng7lvgbxn2qznbymgi4lxxh7dgl6p5kqrbkyhfju,did:plc:mm5ebihpjvtrdunomulbls5m,ceej.online,2026-03-01T03:31:27.491Z,2026-03-01T03:31:30.153Z,yeah I’m fine. doing great
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:x4rkbrazjqyyun5ysut2wq43/app.bsky.feed.post/3mfxse4q32s2w,bafyreifcgjrnve26hqpunz3wtkmh6nmtau3yljou7ee3blfia2f35gviyq,did:plc:x4rkbrazjqyyun5ysut2wq43,pookleblinky.bsky.social,2026-03-01T03:29:32.926Z,2026-03-01T03:29:34.155Z,en.wikipedia.org/wiki/Hugh_Th....
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:3m5c2aiko7heyjmwbrkp3ym5/app.bsky.feed.post/3mfxsd3jvsk2m,bafyreiepalrtpnvxbmdqiuk4776htnyjqa44eq2nr46muh6lsrtxqkfs7e,did:plc:3m5c2aiko7heyjmwbrkp3ym5,james.tarnation.lol,2026-03-01T03:28:58.121Z,2026-03-01T03:29:02.255Z,📸 Moss
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:kozyhctg3gwrygp5zgtan5ju/app.bsky.feed.post/3mfxs5aa23s2a,bafyreibwlcig3ptzorycw3hzcvrzoeirzpx5cyjvc2iy24yxb3feh2gnxa,did:plc:kozyhctg3gwrygp5zgtan5ju,pyrameadhead.wifeguy.online,2026-03-01T03:25:41.715Z,2026-03-01T03:25:42.556Z,"Hey man you should see a doctor, I don't think both sides of your mouths should be saying two different things."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:plpviiolyyfxmopm6cqloy2b/app.bsky.feed.post/3mfxrvnq5os2v,bafyreiheg67qze6lmoqw3po2eoc75iojfqvu6yxj3gwazu2pxvnzpddj64,did:plc:plpviiolyyfxmopm6cqloy2b,professorkiosk.wtf,2026-03-01T03:21:27.440Z,2026-03-01T03:21:28.052Z,"therapy isn’t enough

I need to be buried up to the neck in corn dogs"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfxrnzzsss2p,bafyreigagtncw7ahdpr6kyh7e65ilhn5csxwlq7gvwxdpvwohazohbs4li,did:plc:muhesxre7yfcuqi5ss2fskjc,lukesteuber.com,2026-03-01T03:17:11.904Z,2026-03-01T03:17:13.456Z,"More misc source

Month is almost over! I gotta finish my share everything goal"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:7ot3qqkzwe6q2qn75nd3wd6t/app.bsky.feed.post/3mfxugpxjus2n,bafyreideybqo2fa4scqazzozn7ulzi6deiymb5fmyjxyzcywmkk34xg464,did:plc:7ot3qqkzwe6q2qn75nd3wd6t,h-quiver.bsky.social,2026-03-01T04:06:47.688Z,2026-03-01T04:06:48.455Z,"ヤバい 手が滑ってカメラのレンズ買っちゃった
春だから仕方ないね"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:xi6rlhfxzzdibivcp3uvoobg/app.bsky.feed.post/3mfxuglfynk2e,bafyreigkvatzppkxbvmqm74nw5w3cjqsr3hssjp5ko7b4tiuizeit3june,did:plc:xi6rlhfxzzdibivcp3uvoobg,moyo415.bsky.social,2026-03-01T04:06:42.919Z,2026-03-01T04:06:43.555Z,メルカリで教科書ポチった翌日上司が「家で寝かせてるよりモヨチャンさんに読んでもらったほうがコイツも喜ぶと思うんで…」と書き込みびっしりの同じ本を貸してくれたので2〜3年がかりのつもりだったのにすぐにでも試験勉強始めねばになってしもうた…
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:e32sjxaaje4kisog5sedwjko/app.bsky.feed.post/3mfxtsgsmi22e,bafyreigic4dvdgtwwevq2dxxldsxw3blq3ppbktdnhmwge4zc5w7wwolbi,did:plc:e32sjxaaje4kisog5sedwjko,mojyakon98.bsky.social,2026-03-01T03:55:27.001Z,2026-03-01T03:55:28.350Z,"今日はとてもぽかぽか日和でご機嫌なのでドーナツ買っちゃった!
おいしかったです!"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:4owjfapyzgwakkzwsglk4m6s/app.bsky.feed.post/3mfxtph7nr22q,bafyreibuy5ma5uqmc37ztucdugmamcmvp4aqqfwvxboya2f4qevnbjdcdy,did:plc:4owjfapyzgwakkzwsglk4m6s,thekonig.bsky.social,2026-03-01T03:53:46.764Z,2026-03-01T03:53:47.752Z,"#marklin
アホウドリ買っちゃったw"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:y4lc6k6hygny3t6o4psz3qmv/app.bsky.feed.post/3mfxtiznzf22y,bafyreidhujwwzguwa6zgt5xjkm6aki5wg6yf2fic5sxqxdjwta3ft3zagm,did:plc:y4lc6k6hygny3t6o4psz3qmv,kirinomon.bsky.social,2026-03-01T03:50:11.228Z,2026-03-01T03:50:12.350Z,いまふと気づいたけどライトさんのフィギュア買ってしまったら手持ちのラインナップcvまーやさんキャラばっかになってしまうの笑うな………
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:i5tcmwccs3lcc6ypopmod7uc/app.bsky.feed.post/3mfxtdypg2c2z,bafyreidtmlrydmcyy7pgjvbzdv4xt2mvszllcpavwpiopimdh3smhsha2i,did:plc:i5tcmwccs3lcc6ypopmod7uc,detteiunanana.bsky.social,2026-03-01T03:47:22.454Z,2026-03-01T03:47:22.855Z,あと最初に育てたぽちっちに愛着湧いちゃって人形買っちゃったよ
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:bowsmszrwzde454ijlywvopd/app.bsky.feed.post/3mfxtbfcjqs2c,bafyreidbhdftx2akkvxtmdiuozqpkb7b3cuns4pvav2aly7h23chsgsi64,did:plc:bowsmszrwzde454ijlywvopd,timejewel86.bsky.social,2026-03-01T03:45:54.992Z,2026-03-01T03:46:01.154Z,"ハイキュー!!プラザ×ソラマチ！！に行ってきましたー✨✨
もうっっ！！！めっちゃ黒尾かっこ良すぎた🫠❤️
欲しかったジロリ買えたし、買う予定のなかったアクスタとステッカーも買ってしまったꉂ🤭だってかっこ良い黒尾はここでしか買えないのよ！！と自問自答しながらカゴにinꉂ🤣𐤔

河津桜とスカイツリーを撮ってる人たちの列に並び📸🌸
桜綺麗だったけど🐝もいっぱいいてハラハラしながら撮りましたね"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:55s6d5wckrnordo64qksyfn6/app.bsky.feed.post/3mfxst63qzs24,bafyreieucqj63zaefazr337j3my66lr5tfzxeccdxuwqofdrwjuaaakpcq,did:plc:55s6d5wckrnordo64qksyfn6,caerula-optimum.bsky.social,2026-03-01T03:37:57.676Z,2026-03-01T03:37:58.449Z,八咫烏シリーズ4.5.6巻一気に買っちゃったたたひえーーー！！！！読むの楽しみ！！！でもこわい！！！どーしましょったらどーしましょ！！！！
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:6v2openkcjuhoiddeelcqc2t/app.bsky.feed.post/3mfxsst7oec2i,bafyreie2ig53ttpihvtvykmcnwtnijcsrdsvnqtp5yb3wfd6d6e4yz7su4,did:plc:6v2openkcjuhoiddeelcqc2t,ray-otakulove.bsky.social,2026-03-01T03:37:46.270Z,2026-03-01T03:37:47.856Z,"トリュフポタージュがちで美味すぎて自販機にあるの信じられん
2個買ってしまった"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:akzqxxovs2t3umfa54q2qwwm/app.bsky.feed.post/3mfxss7tnk227,bafyreih72npfuvfaq4njdmyzn7z7mq3cf5tvqd24gt4xwfs73mvuwplvaq,did:plc:akzqxxovs2t3umfa54q2qwwm,kn77657368.bsky.social,2026-03-01T03:37:25.953Z,2026-03-01T03:37:28.251Z,期間限定ポイントが失効することを思い出したので消費しないと。特に欲しいものが思いつかなかったのでGoogle Playギフトコードをポチった。
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:2db4vwboxtqrumnzfldj2bt2/app.bsky.feed.post/3mfxsptrf2k2u,bafyreied2sm5sp3vi7umageax4wurvfswrpcm4lwjlp6hc3no2bx323ene,did:plc:2db4vwboxtqrumnzfldj2bt2,resotta.bsky.social,2026-03-01T03:36:06.186Z,2026-03-01T03:36:05.052Z,カルシウム摂取の為にアーモンド小魚ポチった🐟️
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:qigd2klikn4zbve6xj376xg6/app.bsky.feed.post/3mfxsp3edvc2z,bafyreidgki3wiwt24dedmrbbukhxjmx7nf6csjqdwdqot35652tzcjyrbq,did:plc:qigd2klikn4zbve6xj376xg6,kae64.bsky.social,2026-03-01T03:35:40.594Z,2026-03-01T03:35:41.758Z,"キリトさんのアコースティック行きたいからチケ買いたいのだけど、北日本大会と日程かぶってるから早く本番日知りたいー😵
群馬で近いし日帰りのつもりでホテルおさえてなかったけど、朝早かったり夜遅かったり変な時間の出番は困るなぁ😅

もし最終日ならどのみちライヴは諦め💦

かわりといってはなんだけど、グッズのトラックジャケットという名のおそらくジャージ、買っちゃった❢イニシャルKだし使えると思って😆"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:wqjh4yam3xgm3k4qdsi7wymy/app.bsky.feed.post/3mfxso7eb3k2u,bafyreihcnoaxsgn6p6qpvlu4nriygoqngsbz4fkd2jbkm6c347tljiiate,did:plc:wqjh4yam3xgm3k4qdsi7wymy,efsk71.bsky.social,2026-03-01T03:35:11.230Z,2026-03-01T03:35:11.952Z,子供向け小説買ってしまった😂
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:kl3h47do4hg2rvvhjyztvhmz/app.bsky.feed.post/3mfxsitycr22a,bafyreib3tl7vjermumlcx2ard47b2d6ebgtzfkehd5blil4krkkckopb3i,did:plc:kl3h47do4hg2rvvhjyztvhmz,shirakawaaki.bsky.social,2026-03-01T03:32:11.520Z,2026-03-01T03:32:18.250Z,"セブンまでウォーキング

ついでにお昼も買っちゃった

#青空ウォーキング部"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:pa5cdb673vektfzz6s2jay6h/app.bsky.feed.post/3mfxrzu5eec2c,bafyreibhxnrooyds7iaqmgd4w33zo7ixbrm5gfenbu5nzqxn6zh4umaewe,did:plc:pa5cdb673vektfzz6s2jay6h,xyataka.bsky.social,2026-03-01T03:23:48.381Z,2026-03-01T03:23:48.552Z,また焼き物買っちゃった
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:qxiwg3e5vnnyyoigwfgdsrv3/app.bsky.feed.post/3mfxrvvdtk22p,bafyreidacy2bz2wtvy5xwgfsrndfwco34sfpmekqfrukupoy7fynmzklsq,did:plc:qxiwg3e5vnnyyoigwfgdsrv3,kymko.bsky.social,2026-03-01T03:21:35.425Z,2026-03-01T03:21:35.660Z,"俺の手のひらよりでかいブロッコリーが98円だった。普段ブロッコリーなぞ買わないけど、買っちゃうよね。
あとチーズカステラ見かけて買っちゃった。だって甘いもの好きなんだもん。朝井リョウさんなんてホールケーキ5個食べてるんだからこれくらいいいか。
でもカステラの上の紙剥がしたら焼き目の部分全部剥がれて虚しいよ〜黄色いところと茶色いところ一緒に食べたかったよ、離れてても美味しいけど。"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:vpdprouthklxyqghwrrdmbne/app.bsky.feed.post/3mfxrut3bp22g,bafyreib7b3b3zf3gotcfyxs7zv4vqkzf4jxm43qnmanlskvgdzjfowob5a,did:plc:vpdprouthklxyqghwrrdmbne,arimura777.bsky.social,2026-03-01T03:20:59.492Z,2026-03-01T03:21:00.254Z,"禁煙しようと思ったのに癖でコンビニでタバコ買っちゃった
あぁうっかりうっかり😅"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:h6q4ltdbop4ghx4umsrkrdnl/app.bsky.feed.post/3mfxro6gkps2a,bafyreiewf6ahdjbqbnywbfftef3ylriofitcexhtawuyjiojtwe3q63nfa,did:plc:h6q4ltdbop4ghx4umsrkrdnl,shimonome205.bsky.social,2026-03-01T03:17:16.515Z,2026-03-01T03:17:17.449Z,5/5→5/6のヤコバポチった後に、☕️🥞のフォロワーさんから「☕️🥞行きたい…」って深夜の呟きいいねされて頭抱えた…… もう無理ィ〜〜〜……＿|￣|○
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:52mlu2z7v5gk65zhbq4w3lzq/app.bsky.feed.post/3mfxrjmiegk26,bafyreihl4qekrbxlknqc4dasxg4hkub2vkrvjizcbtuyqyzlc2wgqpubfq,did:plc:52mlu2z7v5gk65zhbq4w3lzq,inagetoge.bsky.social,2026-03-01T03:14:43.471Z,2026-03-01T03:14:52.655Z,🍋ぬいにぴったりすぎるハンカチみつけて買っちゃった、刺繍にミントもあるし完璧すぎる
