run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mg2irp3pbs22,bafyreicxry4mkjvawuk3zorqv4kaknesumz3jzahnjbwaxugrndqlzr6ji,did:plc:of56nmyuqzvjta7qlf7gwht6,!no-unauthenticated,,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:e7l7phc2iyzctlka3njd6nrm/app.bsky.feed.post/3mg2irirucc2t,bafyreiepqnhlyfe2ngszqr7hrh7izmwsmbbvwfea36kym5zlfnxip7xlmq,did:plc:e7l7phc2iyzctlka3njd6nrm,nudity,,at://did:plc:e7l7phc2iyzctlka3njd6nrm/app.bsky.feed.post/3mg2irirucc2t,2026-03-02T05:16:03.571Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:izpllsvcyml7mcwanxfzdgkf/app.bsky.feed.post/3mg2ir34ysk25,bafyreif2kwpvjgvzurw6mxg7dzgsdzl5qruf23naqrwzgey6ifvwu355pa,did:plc:izpllsvcyml7mcwanxfzdgkf,!no-unauthenticated,,at://did:plc:izpllsvcyml7mcwanxfzdgkf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:vkosbvqajt34tajnhidy6wg7/app.bsky.feed.post/3mg2iqccpc52p,bafyreibrfon4waa57tkdztpmvyzurryrugvds2n7wtsmysrpxatq3avlcm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:vkosbvqajt34tajnhidy6wg7/app.bsky.feed.post/3mg2iqccpc52p,2026-03-02T05:15:23.901Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mg2iq26sgk2j,bafyreibt2xegnhxia7j4w7lfdorts34pbuhumeim4pz5khqrkdcgoi5xu4,did:plc:hbpefio3f5csc44msmbgioxz,!no-unauthenticated,,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:cjhmnpct3f6jm2cuw234ct2e/app.bsky.feed.post/3mg2ipfaiac2o,bafyreib3cycnocwatu36lzrzglwp6mfsa2qd4qi2vpwyf4kz2ywpeyr7xe,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:cjhmnpct3f6jm2cuw234ct2e/app.bsky.actor.profile/self,2025-06-28T04:09:51.262Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:cjhmnpct3f6jm2cuw234ct2e/app.bsky.feed.post/3mg2ipfaiac2o,bafyreib3cycnocwatu36lzrzglwp6mfsa2qd4qi2vpwyf4kz2ywpeyr7xe,did:plc:cjhmnpct3f6jm2cuw234ct2e,!no-unauthenticated,,at://did:plc:cjhmnpct3f6jm2cuw234ct2e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mg2iojzzqk25,bafyreigzretpq7vh3pwlehficvtnqsfqfqfvh3huxyus5t4l4rqr7gpopq,did:plc:muhesxre7yfcuqi5ss2fskjc,!no-unauthenticated,,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:su7q6jngaiyjueenbbabq43s/app.bsky.feed.post/3mg2iniw5q22a,bafyreifaueyurbzblqrkbqw5ocjrlwnjoasuxjq7fjod3ddxmrjwqhxxda,did:plc:su7q6jngaiyjueenbbabq43s,!no-unauthenticated,,at://did:plc:su7q6jngaiyjueenbbabq43s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:a35k4sxd347gyjgvvgblmckm/app.bsky.feed.post/3mg2imzosys2y,bafyreideyahger3z6irgit4yuthyvhyvl3xqrxiby2igadjdqzovi73zpu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:a35k4sxd347gyjgvvgblmckm,2025-03-09T20:16:51.355Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:a35k4sxd347gyjgvvgblmckm/app.bsky.feed.post/3mg2imzosys2y,bafyreideyahger3z6irgit4yuthyvhyvl3xqrxiby2igadjdqzovi73zpu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:a35k4sxd347gyjgvvgblmckm,2024-12-27T01:04:20.929Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:a35k4sxd347gyjgvvgblmckm/app.bsky.feed.post/3mg2imzosys2y,bafyreideyahger3z6irgit4yuthyvhyvl3xqrxiby2igadjdqzovi73zpu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:a35k4sxd347gyjgvvgblmckm,2025-10-07T21:50:49.182Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:i5mvo22kcxsmqn6e3lgjbfnf/app.bsky.feed.post/3mg2imlqbws2z,bafyreidactshloj2mcz6l7u2tnhawkuxovulxagrfpbrcz4n4zz77vcosy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:i5mvo22kcxsmqn6e3lgjbfnf,2024-12-17T00:27:00.579Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:i5mvo22kcxsmqn6e3lgjbfnf/app.bsky.feed.post/3mg2imlqbws2z,bafyreidactshloj2mcz6l7u2tnhawkuxovulxagrfpbrcz4n4zz77vcosy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:i5mvo22kcxsmqn6e3lgjbfnf,2024-12-17T00:27:00.579Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:stvyf2dh7i6qfv2pail46xz7/app.bsky.feed.post/3mg2imhraj22r,bafyreibm3ckfztbufwpfkwq4ttvu7edvze6loxon5lg63uxlhoc2fgvo3q,did:plc:stvyf2dh7i6qfv2pail46xz7,porn,,at://did:plc:stvyf2dh7i6qfv2pail46xz7/app.bsky.feed.post/3mg2imhraj22r,2026-03-02T05:13:14.718Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mg2ilwfuzk26,bafyreif4adhgkjqosj4zcmw57gdzmmoox5igoly64d3ggdjtyxfc33f3yi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:2tjiu3ydbuaznxooclmxjetd,2025-09-29T13:19:16.275Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mg2ilwfuzk26,bafyreif4adhgkjqosj4zcmw57gdzmmoox5igoly64d3ggdjtyxfc33f3yi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2tjiu3ydbuaznxooclmxjetd,2025-09-29T13:19:16.275Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mg2ilwfuzk26,bafyreif4adhgkjqosj4zcmw57gdzmmoox5igoly64d3ggdjtyxfc33f3yi,did:plc:2tjiu3ydbuaznxooclmxjetd,!no-unauthenticated,,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:qyfk7ddob3xjexpw5wnnqizj/app.bsky.feed.post/3mg2ilrwj522b,bafyreihhc2rzl6m5cd3twbhvuxjlgo34dr3b52l4xuov5tfcmrvaqnimp4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:qyfk7ddob3xjexpw5wnnqizj/app.bsky.actor.profile/self,2024-12-15T23:27:52.480Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ph4u7fikda3oqy6dwdtskq3k/app.bsky.feed.post/3mg2ilowwk22o,bafyreig4x4qlcsntbiodkxyvmuwwvb3hd6o2zc56koroyeh5qf22t7byau,did:plc:ph4u7fikda3oqy6dwdtskq3k,!no-unauthenticated,,at://did:plc:ph4u7fikda3oqy6dwdtskq3k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4ucmard2folebtetc44mm2if/app.bsky.feed.post/3mg2iliykqk23,bafyreidr6rfc4t2v5imqtzkrx4snwu5z5yiu2oo2dtgomrfeyvluqebe44,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:4ucmard2folebtetc44mm2if/app.bsky.feed.post/3mg2iliykqk23,2026-03-02T05:12:50.510Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4ucmard2folebtetc44mm2if/app.bsky.feed.post/3mg2iliykqk23,bafyreidr6rfc4t2v5imqtzkrx4snwu5z5yiu2oo2dtgomrfeyvluqebe44,did:plc:4ucmard2folebtetc44mm2if,sexual,,at://did:plc:4ucmard2folebtetc44mm2if/app.bsky.feed.post/3mg2iliykqk23,2026-03-02T05:12:42.466Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:cfmo3a4i4bvuvbwlsghqypce/app.bsky.feed.post/3mg2ildqslc24,bafyreihefa2g3fgdhbcb7hmylxxaqclz66wejmfpdzmyjzwbaro73o5jua,did:plc:cfmo3a4i4bvuvbwlsghqypce,porn,,at://did:plc:cfmo3a4i4bvuvbwlsghqypce/app.bsky.feed.post/3mg2ildqslc24,2026-03-02T05:12:36.949Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:xxcbvm4arpbg2icwxxhhhul7/app.bsky.feed.post/3mg2il2n2nc2o,bafyreiaec37sfjbjtovn7n7gi7hu2ynhmdvp27byrbu22simnifo7xwct4,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:xxcbvm4arpbg2icwxxhhhul7,2025-10-23T03:04:13.266Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:xxcbvm4arpbg2icwxxhhhul7/app.bsky.feed.post/3mg2il2n2nc2o,bafyreiaec37sfjbjtovn7n7gi7hu2ynhmdvp27byrbu22simnifo7xwct4,did:plc:xxcbvm4arpbg2icwxxhhhul7,!no-unauthenticated,,at://did:plc:xxcbvm4arpbg2icwxxhhhul7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:il7726uwdyzqw5ccgdmgzt3r/app.bsky.feed.post/3mg2ikt627c2w,bafyreihbhfunfkp2iiunc54vuiwhob7itgteabwwyle54bonziix2vphim,did:plc:il7726uwdyzqw5ccgdmgzt3r,porn,,at://did:plc:il7726uwdyzqw5ccgdmgzt3r/app.bsky.feed.post/3mg2ikt627c2w,2026-03-02T05:12:19.577Z
