run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:nykggrgnodz63brxlqecfl6b/app.bsky.feed.post/3mfzmolvm2s2m,131,32,3,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:xltzx22mqmjqj2byb7h5hsrm/app.bsky.feed.post/3mfzzpmpvps2t,141,29,2,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:57pyoovtg6zmoi2qt7s7kvpe/app.bsky.feed.post/3mfzdy2yzdc2u,116,32,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:a5plrqfvitv7xjwru6w5pula/app.bsky.feed.post/3mfzcsa3ps22y,130,11,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:2vmdd4rc7avcpcfhlab57lhv/app.bsky.feed.post/3mfzgnejuic2u,252,29,3,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:z6ohvwjvnyu4cxrv7ndfinpd/app.bsky.feed.post/3mfzzjrcet22x,296,53,4,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:fzu5oubfejace3cplbpajioc/app.bsky.feed.post/3mfzb7sm4u22c,93,32,2,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:gadljeiitoafx7jaqlmgej6p/app.bsky.feed.post/3mfzrqepygc2d,202,56,4,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:upirb6b3h6zfipn4t7vccjmz/app.bsky.feed.post/3mg23v45gus2r,145,32,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.feed.post/3mfzwgoy4mk2h,228,51,3,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:5tvwwo5g2elpoh2usggubmsl/app.bsky.feed.post/3mfzjgbthfk2q,175,36,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:27bfkfzbdwkywpdi5aw2xmg3/app.bsky.feed.post/3mfzihigxec2k,169,14,3,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:tu4grsqguagvzsixwn3qsumb/app.bsky.feed.post/3mfzbyyfycs2o,143,31,1,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5790,449,104,39
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:hkv4t5kntbujuqwv4xw3kgqy/app.bsky.feed.post/3mg2h2jz7tc2p,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:nxg6xthbq7rxhifb7bovb6n7/app.bsky.feed.post/3mg2bvtkfq223,1,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:3m5c2aiko7heyjmwbrkp3ym5/app.bsky.feed.post/3mg2agss3pc23,306,41,4,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:47ahs4z7g65vejb2l66kjdgj/app.bsky.feed.post/3mg26hv6n522v,8,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gq4fo3u6tqzzdkjlwzpb23tj/app.bsky.feed.post/3mg24hzza2r2y,7,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mg23wylof227,9,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mg22q3acak22,18,4,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:yh4zq5mz6ns4636ifgwswnxn/app.bsky.feed.post/3mfzzvokl322p,7,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:omlo5qjdl5a6tzbcfwzjw6za/app.bsky.feed.post/3mfzwcym2ts2y,1,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ndzwzozjdb3icm4kmx7yfozn/app.bsky.feed.post/3mfzwbnnpe226,4,1,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:cbcnjcqkwvu57335dutljfck/app.bsky.feed.post/3mfzu2lbngs2x,11,3,1,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:edyiznypfo3pyeefhdt6pele/app.bsky.feed.post/3mfzttgk7r226,2,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:luvtg74twult6vhyfalsysxj/app.bsky.feed.post/3mfztip52gs2r,8,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:czpjuejwmqbjvpkqycjgvapg/app.bsky.feed.post/3mfzsq6cnck23,2,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:4l2mdso73u3rz26wcxa2l64c/app.bsky.feed.post/3mfzsmqtzd22k,11,2,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ifkidt6g4xjmaxiutv2qajzt/app.bsky.feed.post/3mfzs4jjs4k27,7,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:szuzrxfuifmt4zpucfndwlna/app.bsky.feed.post/3mfzrzblwf22r,1,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ode5crqihr6s3qrfcdlzp6nr/app.bsky.feed.post/3mfzqo6h4pbu2,2,3,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:wpgcnaioihgxppnfut5dxtr7/app.bsky.feed.post/3mfzpsfxng42g,2,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:knlyag3zlhetq2ycpmnwswzp/app.bsky.feed.post/3mfzow3z3is22,9,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:mwtaihfdd4enequau4bghwye/app.bsky.feed.post/3mfzoas6dck2j,11,2,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:d7vcobvzuzxyqulhyynjdue3/app.bsky.feed.post/3mfznh55yhkx2,14,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:2zgapjqx2nxhqu25nfdtndms/app.bsky.feed.post/3mfzna5yeac2c,0,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:uiegm3sn64cdmmwjpq7z7hz7/app.bsky.feed.post/3mfzn4yrnks2m,67,8,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:b2qs7asog6wi6p5giomnvh47/app.bsky.feed.post/3mfzn2vnkck2x,9,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:46z5vsbtxndslcademdw6vis/app.bsky.feed.post/3mfzmokhel223,8,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lcfuvfx3p3dtvtymshppmkz2/app.bsky.feed.post/3mfzm6svykkr3,4,1,0,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:sw4skbkckbjfwaxzwsgmzzdp/app.bsky.feed.post/3mfzlhky4kk2m,14,3,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:kjqbhwxkm22klrq3kqhniynx/app.bsky.feed.post/3mfzlezxnl22t,11,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ydhrjqpmyi3o622gxqvlyn23/app.bsky.feed.post/3mfzldk2ov22d,6,1,0,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:3rbtnlqfxs6p5ybcubp5imo5/app.bsky.feed.post/3mfzlb55yp22a,8,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:xt55kf7jm37v4nvvvtnbatbt/app.bsky.feed.post/3mfzk7hammc23,1,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:zguqupovvwdthjpiu6rehe72/app.bsky.feed.post/3mfzjflzbm22p,34,13,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:w66wmvq7iiu5gejqowecsvks/app.bsky.feed.post/3mfzjd2gauk2u,3,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:plwg62qrjwdvpxow3nnlbzbu/app.bsky.feed.post/3mfzj5qjr3s2n,7,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:coexbqosfz2dv6lv7ppx5jue/app.bsky.feed.post/3mfzicn7dik2l,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:7dgncmza5znxm5iecbh76jxk/app.bsky.feed.post/3mfzhum35dk2w,11,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lk63sepwkbzg6cm67ws7ihq4/app.bsky.feed.post/3mfzgqzbrmd2l,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:sck5ixwyhd5mal5a2ajncaoy/app.bsky.feed.post/3mfzezr5b5c2f,11,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qcn3io7mzar3udgklo2mgfrx/app.bsky.feed.post/3mfzeq2sa6c2s,31,1,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:okh5fz4hod7d6te2lv6wsq5y/app.bsky.feed.post/3mfzehcdbwk2s,54,2,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:2yphpchippttlu5kjlfclrgz/app.bsky.feed.post/3mfzde7jh6l2c,29,4,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:hkuyguwsfsjnhiw5bneenjks/app.bsky.feed.post/3mfz7xqgxb22j,6,3,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:e6xxligmb4odc353eegkmhk7/app.bsky.feed.post/3mfz7adwvgs2a,5,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:w2odu4lccover4zchi6rg5nm/app.bsky.feed.post/3mfz6fnh4hk26,9,0,2,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:eyu3xe6sjb7p2a3fce6g7qhd/app.bsky.feed.post/3mfz64i7k2c2w,80,13,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfz5yfnpmk2a,3,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:djsmbxvlvywtciu3pnhmvcjy/app.bsky.feed.post/3mfz5jwtcr5m2,7,3,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:wkybemmhtfi6bvsxjdtgpbop/app.bsky.feed.post/3mfz4xbsrfb72,10,3,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:2yphpchippttlu5kjlfclrgz/app.bsky.feed.post/3mfz4urkue52j,22,0,0,0
