run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lsrrw6urmh2vujudm6snwll7/app.bsky.feed.post/3mg2hpp3xrc2v,bafyreibokcqtq3bx6r7wucpwe4mjf6b6qs77zqxv234o6c62ewe7exm34u,did:plc:lsrrw6urmh2vujudm6snwll7,cadmium-orange.bsky.social,2026-03-02T04:57:09.343Z,2026-03-02T04:57:12.549Z,Was selling some furniture on consignment when the most amazing piece caught my eye. I left without it but deeply regret it. #piratelife #art
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:myiicuuddgocirxy7h6luz3y/app.bsky.feed.post/3mg2hpjo4c22j,bafyreie5tijzp6xdeyqxfvzhlqovh2hu5hv5xnq75eysr2pgt52kqbn5em,did:plc:myiicuuddgocirxy7h6luz3y,rize4eva.bsky.social,2026-03-02T04:57:03.648Z,2026-03-02T04:57:03.252Z,Lmao do not get me started on most anime
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fqh5rinbgd6hmcazb7ulu3qr/app.bsky.feed.post/3mg2hp6bq522j,bafyreibvqghf4mqswcxki4bsf6utiqahqir6afhghrorjmj5igifr752fi,did:plc:fqh5rinbgd6hmcazb7ulu3qr,askeace.bsky.social,2026-03-02T04:56:51.693Z,2026-03-02T04:56:52.596Z,"on a better note, i got a good haul from an anime market yesterday and won $75 in store credit for winning anime trivia (FINALLY)

i got second in anime trivia the other day, but we won best team name (toxic yuri)

i'm tired of"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:thgivp2gq5kxkym6mpmulywp/app.bsky.feed.post/3mg2hohm3gk2f,bafyreiaaiplxisc73jytah6bmdelgie4vjcjby27hj7vgwhh3xxc5zsqhe,did:plc:thgivp2gq5kxkym6mpmulywp,planeswalkure.bsky.social,2026-03-02T04:56:27.931Z,2026-03-02T04:56:29.658Z,"dude, the fact her art is like one of the staples of my childhood 
she IS shoujo manga to me

never watched any of the animes based on her work, this will be the first"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kg4esav3xpyhjmr34wp42k7h/app.bsky.feed.post/3mg2hobhghk2l,bafyreifdmmfs6meejdekpv54t5edfhqpv3re2nvn6k6s6fxtp6ndimziym,did:plc:kg4esav3xpyhjmr34wp42k7h,yooone.bsky.social,2026-03-02T04:56:21.482Z,2026-03-02T04:56:27.362Z,I honestly still really like these. They were so self-indulgent but making them made me happy. It's a shame Cheese and I never ended up distributing the red/white wedding additions but the sample I have of her set on my desk makes me smile every day.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pc7yziynplt7e4n5zfmbgwsl/app.bsky.feed.post/3mg2hmxjxpc2p,bafyreielnvdywcymtzmnsaoauoggg42qttfgynu7de5imfip5tx6xw6bvm,did:plc:pc7yziynplt7e4n5zfmbgwsl,fatamorgana.bsky.social,2026-03-02T04:55:37.530Z,2026-03-02T04:55:38.355Z,"I read yuno years ago when the anime came out and I think the limit of intrigue is ""hey it inspired steins gate and radiant historia, which are much more interesting"" and I'm always baffled by the further engagement"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:eevjhgwfo4ovbyjjv66duajj/app.bsky.feed.post/3mg2hn2hiuk2j,bafyreify7oug7mikdprgofqehmrn5yeyxszgmzhyq5ndaanc54oho6eplq,did:plc:eevjhgwfo4ovbyjjv66duajj,fredjfrancis.bsky.social,2026-03-02T04:55:40.593Z,2026-03-02T04:55:34.460Z,"I've just preordered the new @samsungmobileus.bsky.social #GalaxyS26Ultra. It's a long time coming from the Galaxy Note 10+ I had for years. 

And the ""baby blue"" is going to become #Darkury Blue, once I get it. #PGSM #PrettyGuardianSailorMoon #SailorMoon"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pfl4bipgjmcnqbzxqeqyfu3p/app.bsky.feed.post/3mg2hl5zrxk24,bafyreibjhyx6qnpahhearkslv3fq3fexefcrp44p6gszv552eqabekqjgq,did:plc:pfl4bipgjmcnqbzxqeqyfu3p,silverray85.bsky.social,2026-03-02T04:54:37.231Z,2026-03-02T04:54:39.152Z,"The best we get are the Pokemon Special mangas.
Still firmly within the realm of shounen, but they definitely tell interesting stories within the settings that an anime wouldn't"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7442az2jfv5szbaioj4uk33v/app.bsky.feed.post/3mg2hkgw23k2i,bafyreigdiq2gup5quqx56jajeglwvr32nfgxbovya6s7nn6tg46ez32wea,did:plc:7442az2jfv5szbaioj4uk33v,chuchisushi.bsky.social,2026-03-02T04:54:12.991Z,2026-03-02T04:54:13.455Z,OKAY NO IM SORRY B. BUT I HAVE TO SECOND THIS ONE PIECE MOVIE. I ADORE IT. I THINK ABT CLIPS OF IT WHEN PLANNING OTHER HORROR FANWORKS. IT'S REALLY GOOD.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4tepv2ffnncc6ahvpjogsv7y/app.bsky.feed.post/3mg2hjnrhyk2i,bafyreiaienejv74ghmrak6t2yjlugfet6tszvq72dwegu4bq3qwrb5rewe,did:plc:4tepv2ffnncc6ahvpjogsv7y,bogwitch-girl.bsky.social,2026-03-02T04:53:46.627Z,2026-03-02T04:53:46.955Z,"""what if my manga collection became bilingual less because of impatience and more because vulture capitalists made Seven Seas, already an ethical quagmire due to its failure to remunerate creators, just a bad deal all around""

how long before Seven Seas is before the NLRB, assuming one still remains"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lms6xnpvj32dewbqybwnzczz/app.bsky.feed.post/3mg2hjjlms22p,bafyreidttegxnkwexi4cequ2kygy2d3x4v2ypj3m7udiu5m3rtoyue4f5y,did:plc:lms6xnpvj32dewbqybwnzczz,justluvyuri.bsky.social,2026-03-02T04:53:42.241Z,2026-03-02T04:53:42.953Z,"Crazy a huge part of whsa built my manga collection may cease in the very near future.

It's funny how in this AI craze bullshit present, a German publisher that takes great care of their work, almost always provides special editions, adds goodies to everything & furthers the yuri cause emerged"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3wyqcpooocve3boge5s2vty7/app.bsky.feed.post/3mg2hiv4jvk2t,bafyreiclndnisjfdgaqyqjfpgpnu73qli2pmmbktpgqsxgmnydcpuavz4a,did:plc:3wyqcpooocve3boge5s2vty7,brainchild129.bsky.social,2026-03-02T04:53:20.775Z,2026-03-02T04:53:20.257Z,"Aw man.  I think I bought 4 or 5 volumes of it.  Pretty good manga, but no promotion whatsoever."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xbm2vfvasracfcthqabmlien/app.bsky.feed.post/3mg2hiac5ok2u,bafyreidhpuu6s7b3qndezamlrwkw5r7gur5nxwu4dma3ptth44dtqksl24,did:plc:xbm2vfvasracfcthqabmlien,archcools.bsky.social,2026-03-02T04:52:58.938Z,2026-03-02T04:53:09.661Z,One Piece Chapter 1175 Review Thread
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gyejnnaywtbcafnsvkduy5r7/app.bsky.feed.post/3mg2hhur3522o,bafyreigjwyfjwiwxp4c2k6sd4ajtsztsisxwr6tfkemycsm7hbigi3wgr4,did:plc:gyejnnaywtbcafnsvkduy5r7,willowistari.bsky.social,2026-03-02T04:52:46.844Z,2026-03-02T04:52:47.159Z,there's a lot of nods to mob psycho in dandadan
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:flthjnmryyq5eholiugo3o2t/app.bsky.feed.post/3mg2hg2acgc2f,bafyreibrh3tthvifdqvhlwijsahg5e5tmif4c3vuhivzw22hefked3yacm,did:plc:flthjnmryyq5eholiugo3o2t,napkns.bsky.social,2026-03-02T04:51:45.477Z,2026-03-02T04:51:45.753Z,if elon musk made an anime it would be yu-gi-oh
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:buiwqzl32igmibjyerytoeiw/app.bsky.feed.post/3mg2hfcaqo72h,bafyreicxbinhtqm66vrunyc47izyux7tncztky56wwdamltcsnntcox37q,did:plc:buiwqzl32igmibjyerytoeiw,spiritusnox.bsky.social,2026-03-02T04:51:21.995Z,2026-03-02T04:51:20.452Z,"I missed that the licensed release had gotten past the anime, I need to circle back."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4556fi3mpfvsjcdaerzkqkha/app.bsky.feed.post/3mg2hdxwjws26,bafyreiatudx6ho3myuunbupywgshceuhonuzvuwds5y3o2hatn3f2hpmjm,did:plc:4556fi3mpfvsjcdaerzkqkha,memecchisu.bsky.social,2026-03-02T04:50:35.918Z,2026-03-02T04:50:49.355Z,"i need a better way to display these so i can buy more

i also saw a big banpresto plush for cheap but idk. it's not sparking much ~joy~ but also i do not have a jjk0 plush yet!"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5qdzp2e4re5uahmxbt6ad5tw/app.bsky.feed.post/3mg2hdpt46k2n,bafyreigkwgpgtk42dzbij3sbcx7eygmr3v4xvu6szfw4babavp3wt2eehq,did:plc:5qdzp2e4re5uahmxbt6ad5tw,vamposts.co.za,2026-03-02T04:50:27.330Z,2026-03-02T04:50:29.359Z,
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:d67ebsqawufi5mqulhl74n6k/app.bsky.feed.post/3mg2hdgj4zk2i,bafyreicbvx3bo43gbdkbp4xetfdgs5uo4bnath56emsi2i73hdjkueb3na,did:plc:d67ebsqawufi5mqulhl74n6k,sangysquish.bsky.social,2026-03-02T04:50:17.687Z,2026-03-02T04:50:18.056Z,"the list of male characters I'm genuinely attracted to is very short, but you bet your ass leon s kennedy is up there with vash the stampede and jiji from dandadan"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7zm7riw2aitairbkpwfsyujl/app.bsky.feed.post/3mg2hczrnxk2m,bafyreic6rnobdtjk3uoyj364uazihyiyp2k56crxvnxlz6akefgjzgwg5i,did:plc:7zm7riw2aitairbkpwfsyujl,sunshinenoka.bsky.social,2026-03-02T04:50:04.332Z,2026-03-02T04:50:06.759Z,"🍪Countdown to 10 Years of Ovenbreak🍪
D-240: Ice Juggler Cookie

Serious update to silly update. Ice Juggler is so refreshing (heh) and comedic. I think there should be more cookies like her.

#cookierun #fanart #art #crob10thcountdown"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tll3pqrrvsxgbhaqus7qeshp/app.bsky.feed.post/3mg2hco25ec2g,bafyreiekc3dhsapinlv56httlcfpuwfgif7qulzzqgnm5lzs5zxdml2pce,did:plc:tll3pqrrvsxgbhaqus7qeshp,armadascream.bsky.social,2026-03-02T04:49:52.002Z,2026-03-02T04:50:03.761Z,"new year new pinned 🌟

things to expect from me:
✦ transformers
✧ precure
✦ resident evil
✧ sonic, pokemon
✦ the occasional mobile game thing
✧ granblue fantasy
✦ gundam/gunpla
✧ yuri !!!
✦ robots, magical girls
✧ i yap a lot
✦ whatever i feel like"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5olwf376ojnetat7ne3qlpfk/app.bsky.feed.post/3mg2hc3ar7s2t,bafyreifrcctsn33s32zevmss5fl4h3ez4kadwcprrs6l7quwuf2k5cqc7e,did:plc:5olwf376ojnetat7ne3qlpfk,shinoha109.bsky.social,2026-03-02T04:49:32.314Z,2026-03-02T04:49:41.751Z,"This would make a good 4+1koma fanart. So many inside joke you can make

- Kaguya grinding popularity on first panel only to overshoot
- Frieren just meow face like with Kanne and Lawine
- Cure Arcana stand in same pose w more ice cream each panel

#超かぐや姫 #CosmicPrincessKaguya"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2oib4tg6eczioz6o4frmcscl/app.bsky.feed.post/3mg2hbukxgc2g,bafyreiejzrr2cjrkywyeauc5twjpghd7jupi6hsrxhjharjxiliizb3ciu,did:plc:2oib4tg6eczioz6o4frmcscl,rbpstix.bsky.social,2026-03-02T04:49:25.317Z,2026-03-02T04:49:25.959Z,Translating a tankobon’s worth of pages does not take as long depending on the series. Historical manga or anything that requires a lot of research….comedy manga….that takes the most time but still not fucking half a year if it’s your job. A breezy action series for example is pretty quick.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tuijmy3dsc4ajiy6vo3i76pc/app.bsky.feed.post/3mg2hasmzgc2c,bafyreibhckowuk2l4teqg6oraayh2okydu7ysl37my37gbbr3zb4fh7lma,did:plc:tuijmy3dsc4ajiy6vo3i76pc,laurbits.bsky.social,2026-03-02T04:48:49.723Z,2026-03-02T04:49:05.783Z,"#Anime #PolarOpposites 8
Suzuki and Tani's date in this first part was so adorable and wholesome."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:y7oeut6gv75ce6gpwogupmgm/app.bsky.feed.post/3mg2hazdkseu2,bafyreihdwhpqeqvwn6yg74jg4drpezhgaif5cj2lskb22mn6reexhumcoe,did:plc:y7oeut6gv75ce6gpwogupmgm,starwars.activitypub.awakari.com.ap.brid.gy,2026-03-02T03:15:36.000Z,2026-03-02T04:49:01.551Z,"7 Essential Sci-Fi Anime Every Star Wars Fan Should Binge Next Image Courtesy of Sunrise/K-Factory Star Wars has shaped the world of sci-fi like no other franchise ever has, and it continues to rem...

#Anime #Ghost #in #the #Shell #List #Feature #Neon #Genesis […] 

[Original post on comicbook.com]"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:sgnfujcwe3z5aqh4rcpfseb6/app.bsky.feed.post/3mg2h7o7jjk2r,bafyreigfutzd7xcz7wyqiwr3pxtosccqbghlapcjnmnrzf5l3uuumzmgvy,did:plc:sgnfujcwe3z5aqh4rcpfseb6,bluedaydragon.bsky.social,2026-03-02T04:48:11.542Z,2026-03-02T04:48:11.861Z,"I need to sleep but also want to read the new manga I bought on irodori during citrus con, is there a way to do both at the same time"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:zvrnbwjfxl5eoas66kzxl3bo/app.bsky.feed.post/3mg2h7bxhms26,bafyreihoho32ofez3gmi4cbkzxs7wyemxlgq6d5hx44yuasgy6gt2c4chm,did:plc:zvrnbwjfxl5eoas66kzxl3bo,zalas.bsky.social,2026-03-02T04:47:58.695Z,2026-03-02T04:47:59.151Z,I have so many instances of Mimic samplers in my current Reason project that I feel like I'm in a comedy episode of Frieren...
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ssgfisfe65ob7t4yfopxyc47/app.bsky.feed.post/3mg2h6vao2c2r,bafyreifnzcafvswmraxpi6b5sfczmwfxzr7f2u5acpz6dki5ucbkuytphy,did:plc:ssgfisfe65ob7t4yfopxyc47,brittz0rz.bsky.social,2026-03-02T04:47:45.357Z,2026-03-02T04:47:48.554Z,Out of context manga my beloved
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ycd7rk7lk5qcirmkpsazxhcx/app.bsky.feed.post/3mg2h6qxob22y,bafyreigx5f4ji5oa3cy3uhoeeghlzrjjuxgjkjsdz7ayvs2wivx3ycd3am,did:plc:ycd7rk7lk5qcirmkpsazxhcx,drk-roe.bsky.social,2026-03-02T04:47:40.877Z,2026-03-02T04:47:41.358Z,Seven Seas does a lot of Yuri manga so this is gonna suck.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:niliqtnt7xh4yn5lbyvr353h/app.bsky.feed.post/3mg2h6ivlhs25,bafyreieeoxr4lfnbmyz22lvzzaxyztz4x3mw2gtmj3tvsumxm2libqfboy,did:plc:niliqtnt7xh4yn5lbyvr353h,dawnmakuu.bsky.social,2026-03-02T04:47:32.402Z,2026-03-02T04:47:35.253Z,"that reminds me that i saw a new figure being made of Mirko from MHA reflecting her by the end of the manga, and while 35 isnt quite 40 i feel like it leans in this direction bc holy shit"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:edrqibtqhjovplkf2q7qbgtn/app.bsky.feed.post/3mg2h5ordpc2f,bafyreicg25ymg3erj2ogcbftufgqclneiss3qnifnawq64xq4d2vqivb6q,did:plc:edrqibtqhjovplkf2q7qbgtn,topgun051.bsky.social,2026-03-02T04:47:05.018Z,2026-03-02T04:47:09.656Z,"Yeah, will be incredibly annoyed if it does.  There are some other manga that had just started, the getting dumped in your dreams yuri has 1 volume I think, so probably holding off on getting too deep into that until things look more clear."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xh4chqw6k5rhcjzb572yoaye/app.bsky.feed.post/3mg2h5rtt322a,bafyreigo23owlfawqsmf5l5aoy43m6adwukeuvkdt7yg5a3dsbe2vzvbra,did:plc:xh4chqw6k5rhcjzb572yoaye,sith-art.bsky.social,2026-03-02T04:47:08.245Z,2026-03-02T04:47:08.854Z,"Its such a great series, I imported all three Japanese volumes because I thought it would forever be trapped in Digital Manga Gaol until Tokyopop picked it up for physical release."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:nqflda2nx2pggg45ab3gbn6n/app.bsky.feed.post/3mg27dh6qz22f,bafyreidnfpu4ct652hpbo4pyqqgjhiveuelkceggvx6lqdbqw37jlrb5ci,did:plc:nqflda2nx2pggg45ab3gbn6n,zm-anon.bsky.social,2026-03-02T02:27:08.456Z,2026-03-02T02:27:16.952Z,"The Swagger of the Sea:  Slade

Been wanting this character ever since Fleet got announced, and I'm hoping the rest of the Dungeons gang show up.

#RivalsofAether
#RivalsofAether2
#fanart"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:owmitio5o767p6qclyjxxx6g/app.bsky.feed.post/3mg24vkotms2a,bafyreifnrvmqp2hukmn3bbzsidmqqxbeyjzaf6wi2lzn6lbzp4plfwgpbu,did:plc:owmitio5o767p6qclyjxxx6g,keezyyoung.bsky.social,2026-03-02T01:43:34.873Z,2026-03-02T01:43:39.959Z,moon
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:b44wcicluamet6cdgl44ufy4/app.bsky.feed.post/3mg2eskqbac24,bafyreiezymflu6rb37q4mapqg2jgbhc5nhukxpixjvsrowyykh74qdjacu,did:plc:b44wcicluamet6cdgl44ufy4,starblood.bsky.social,2026-03-02T04:05:04.200Z,2026-03-02T04:05:16.559Z,"🦄🪩✨

#art | #deadlock | #Celeste"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:ys7h6bwerc7mr2iza52qf3sa/app.bsky.feed.post/3mg274adr7s2u,bafyreidsirqmvbh7cvvcmak5hkmbdk6mpwn2ep4pqdgs2b4ew5vm3wvm2m,did:plc:ys7h6bwerc7mr2iza52qf3sa,dumbtree.net,2026-03-02T02:23:06.371Z,2026-03-02T02:23:13.160Z,doodle page commission for @nanobuilder.bsky.social #art
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:2nryjaed3pxc2stlsvby3bcz/app.bsky.feed.post/3mfzymw4tps2c,bafyreiaipy23zmk2who6w7b3y75smibr3onx4rwi7amo2ybtzbwt23lm4e,did:plc:2nryjaed3pxc2stlsvby3bcz,sarcasticpolitics.bsky.social,2026-03-02T00:27:09.915Z,2026-03-02T00:27:14.755Z,"This propaganda station plays a BIG part of a lot of shitty things currently happening in our nation and around the world.

Anyway, happy Sunday everyone! 🤣🤘

#politics #political #politicalcartoon #drawings #sketches #illustrations #resister #ArtYear #bskyart #cartoons #art #satire #foxnews"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:bwv5xeanhrkh4aq4fjwvoeta/app.bsky.feed.post/3mg24oxgtcs26,bafyreigz4xbw3qajzxd55n3hjm4rpy547jzeswurpibxedei5rby255aym,did:plc:bwv5xeanhrkh4aq4fjwvoeta,sylvworks.bsky.social,2026-03-02T01:39:53.370Z,2026-03-02T01:39:58.255Z,"felt like I didn't have a ton of art ideas going on this afternoon but still wanted to work on something, so here's a quick mega evolved Marin to follow up on my doodling from the other day.

[ #pokemon #pokemonmysterydungeon #absol #art ]"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:joj4fmsxbvu6jelkam6bdwij/app.bsky.feed.post/3mg25bzexfc2m,bafyreibf5blup7cwrsvxrm5l7hgbv5fhi3nybbdckein7qaovtyu6lgjlu,did:plc:joj4fmsxbvu6jelkam6bdwij,koyamori.bsky.social,2026-03-02T01:50:32.940Z,2026-03-02T01:50:42.162Z,Birthday meals!!!!
