run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:hhpkpg3qerseil4o6mucddfk/app.bsky.feed.post/3mg25zakrx22g,257,7,25,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg25xzhqqk2o,6,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg25pw6ky22o,5,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.feed.post/3mg25p6src22e,4,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:vpkhqolt662uhesyj6nxm7ys/app.bsky.feed.post/3lbfifkwv522t,917,122,35,15
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:vwzwgnygau7ed7b7wt5ux7y2/app.bsky.feed.post/3l6qpkesdg22e,330,10,117,2
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:pdzruhqhuz6r6ftku76llawf/app.bsky.feed.post/3mg2youiztb25,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:l56lkcu42fxnrl6724wyd6oz/app.bsky.feed.post/3mg2w6ktjk22f,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:imdb5lnqdvuployv2wxfgdms/app.bsky.feed.post/3mg2vaisdks2q,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:krv2yjvb7u5bkw2yx24oxt3i/app.bsky.feed.post/3mg2tdiob2c2k,8,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mg2t6hrp5c26,81,12,8,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:do7lrujv2twqcgpltxlru3m7/app.bsky.feed.post/3mg2srhzhs22b,3,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:ivss6easkhvvq6iffrgfouk5/app.bsky.feed.post/3mg2r3qg6qk2t,2,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mg2mkm5w222i,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:hkkn5gfv3zwfzzeeqj3rssfn/app.bsky.feed.post/3mg2lhm5iic2b,4,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:xyyoz5dljbrkqx2q5ipymtep/app.bsky.feed.post/3mg2lfwrqzk24,8,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:hkv4t5kntbujuqwv4xw3kgqy/app.bsky.feed.post/3mg2h2jz7tc2p,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:nxg6xthbq7rxhifb7bovb6n7/app.bsky.feed.post/3mg2bvtkfq223,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3m5c2aiko7heyjmwbrkp3ym5/app.bsky.feed.post/3mg2agss3pc23,533,60,6,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:47ahs4z7g65vejb2l66kjdgj/app.bsky.feed.post/3mg26hv6n522v,12,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:gq4fo3u6tqzzdkjlwzpb23tj/app.bsky.feed.post/3mg24hzza2r2y,9,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mg22q3acak22,25,4,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:yh4zq5mz6ns4636ifgwswnxn/app.bsky.feed.post/3mfzzvokl322p,7,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:omlo5qjdl5a6tzbcfwzjw6za/app.bsky.feed.post/3mfzwcym2ts2y,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:ndzwzozjdb3icm4kmx7yfozn/app.bsky.feed.post/3mfzwbnnpe226,4,1,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cbcnjcqkwvu57335dutljfck/app.bsky.feed.post/3mfzu2lbngs2x,23,5,1,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:fpm64jojpzwc6iycu3o45ogp/app.bsky.feed.post/3mfzu26lgg22n,25,3,4,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:edyiznypfo3pyeefhdt6pele/app.bsky.feed.post/3mfzttgk7r226,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:luvtg74twult6vhyfalsysxj/app.bsky.feed.post/3mfztip52gs2r,10,3,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:czpjuejwmqbjvpkqycjgvapg/app.bsky.feed.post/3mfzsq6cnck23,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:4l2mdso73u3rz26wcxa2l64c/app.bsky.feed.post/3mfzsmqtzd22k,11,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:ifkidt6g4xjmaxiutv2qajzt/app.bsky.feed.post/3mfzs4jjs4k27,7,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:szuzrxfuifmt4zpucfndwlna/app.bsky.feed.post/3mfzrzblwf22r,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:ode5crqihr6s3qrfcdlzp6nr/app.bsky.feed.post/3mfzqo6h4pbu2,2,3,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:wpgcnaioihgxppnfut5dxtr7/app.bsky.feed.post/3mfzpsfxng42g,2,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:knlyag3zlhetq2ycpmnwswzp/app.bsky.feed.post/3mfzow3z3is22,11,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:mwtaihfdd4enequau4bghwye/app.bsky.feed.post/3mfzoas6dck2j,12,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:d7vcobvzuzxyqulhyynjdue3/app.bsky.feed.post/3mfznh55yhkx2,14,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2zgapjqx2nxhqu25nfdtndms/app.bsky.feed.post/3mfzna5yeac2c,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:uiegm3sn64cdmmwjpq7z7hz7/app.bsky.feed.post/3mfzn4yrnks2m,78,8,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:b2qs7asog6wi6p5giomnvh47/app.bsky.feed.post/3mfzn2vnkck2x,10,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:46z5vsbtxndslcademdw6vis/app.bsky.feed.post/3mfzmokhel223,9,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:lcfuvfx3p3dtvtymshppmkz2/app.bsky.feed.post/3mfzm6svykkr3,4,1,0,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:sw4skbkckbjfwaxzwsgmzzdp/app.bsky.feed.post/3mfzlhky4kk2m,14,3,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:kjqbhwxkm22klrq3kqhniynx/app.bsky.feed.post/3mfzlezxnl22t,19,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:ydhrjqpmyi3o622gxqvlyn23/app.bsky.feed.post/3mfzldk2ov22d,7,1,0,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3rbtnlqfxs6p5ybcubp5imo5/app.bsky.feed.post/3mfzlb55yp22a,10,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:xt55kf7jm37v4nvvvtnbatbt/app.bsky.feed.post/3mfzk7hammc23,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:5sb7lo7czke5ubkzmbg5v3w3/app.bsky.feed.post/3mfzjui7bss2l,20,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:zguqupovvwdthjpiu6rehe72/app.bsky.feed.post/3mfzjflzbm22p,36,13,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:w66wmvq7iiu5gejqowecsvks/app.bsky.feed.post/3mfzjd2gauk2u,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:plwg62qrjwdvpxow3nnlbzbu/app.bsky.feed.post/3mfzj5qjr3s2n,8,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:fev2ndiv52yphev6mzowfdpu/app.bsky.feed.post/3mfzj3fuf5225,23,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:coexbqosfz2dv6lv7ppx5jue/app.bsky.feed.post/3mfzicn7dik2l,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:7dgncmza5znxm5iecbh76jxk/app.bsky.feed.post/3mfzhum35dk2w,13,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:lk63sepwkbzg6cm67ws7ihq4/app.bsky.feed.post/3mfzgqzbrmd2l,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfyzitmgrb22,1756,671,288,251
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:j53tav4pdcpfxyx2gcfr5fhb/app.bsky.feed.post/3mg2rmjakqs22,3529,975,307,88
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:22f5a63sxbuigtxxaeuo6kpr/app.bsky.feed.post/3mfzvbrzvj22d,1303,57,88,3
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.feed.post/3mg26scog7c2u,1311,82,44,3
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:dixmfqfbq7rvwwoaxbpfomce/app.bsky.feed.post/3mg2rsilr522x,1995,526,14,8
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:cr5zcymdwn4ygdm7qk7jactt/app.bsky.feed.post/3mg2wrfczus2m,331,44,40,3
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bur3yqsa44u4oroy3ohwjbol/app.bsky.feed.post/3mg2the4jas2l,453,133,10,5
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:22gvahvnw2gk3eru5ildy4dj/app.bsky.feed.post/3mg26hsgjsc2m,1979,131,23,4
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:24scokz5ziqbh3rex2vmcpya/app.bsky.feed.post/3mfznfhjuh22j,369,16,7,3
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:22djywaud3qsquvgla424oih/app.bsky.feed.post/3mfzaeuayvs2q,2105,119,54,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:22nrjxpgquaxsq7z5eodzj3z/app.bsky.feed.post/3mfzrkect4s2f,2346,188,97,18
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:vpfavbhwv4okwh6ydgp5uxf6/app.bsky.feed.post/3mg2s4sqyzk2g,435,208,61,22
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfzpsve6ic25,1569,78,22,3
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:24qmsfyl4bp5rtzif6itjjl2/app.bsky.feed.post/3mfzhgheqv223,246,36,10,2
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:xurjtu2wa2akyi64gab34ahg/app.bsky.feed.post/3mg2toynau226,298,140,14,4
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:25obhvylrfgouwjkl76wr6sz/app.bsky.feed.post/3mfzm54djwc26,1102,98,27,4
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:26e3nkvve3azmjrbqf73524m/app.bsky.feed.post/3mg2mmc4ous2k,205,22,11,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:2darfo36xds4oznvip7x2ux7/app.bsky.feed.post/3mfzoe5iops2k,1209,57,44,3
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mg2ykwxrjs23,8,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:26yrr5d5m4iflrmnmpmm2snk/app.bsky.feed.post/3mfzp4hwym227,1827,141,38,11
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mg2aq2ptwk2l,8211,3217,421,189
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:2sy4frb3462dc6j25cs77lqc/app.bsky.feed.post/3mg2z5nq5fu2m,9,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg232tjcec22,13809,3632,1447,324
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mfz2ccgb2c2b,2224,175,44,4
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:movn6xzezospl7lnkhy7nzpt/app.bsky.feed.post/3mg2rzlknak2k,341,143,41,19
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:25ttop2hwc6pkxjhccxx4tdp/app.bsky.feed.post/3mfzjlxazps25,2122,498,77,41
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:232xfjskoszxg57ntqf2t3ya/app.bsky.feed.post/3mfyn2xuzrk2h,845,56,14,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:j3dyznf5oqhpo5q65kte2g3v/app.bsky.feed.post/3mg2lyr65qs2f,1470,455,13,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfzyhnryss2i,14113,3678,323,224
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:2pwml7uxsl4skd2kl5h23sjr/app.bsky.feed.post/3mg22hgqnak2x,264,18,36,4
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfztt5nwbm2c,17712,6002,538,214
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfzkyhesls2n,7020,2367,415,130
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:2z4jenwl5b3jjuygvydobbvz/app.bsky.feed.post/3mg2tumi44s2p,98,9,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg25l34vk224,7263,1931,205,66
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:2fvegh2xyvvswt4jsvjtyhiz/app.bsky.feed.post/3mfzykmbgss2w,402,31,8,2
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.feed.post/3mg24htqcek27,1382,59,48,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:2p6idfgjfe3easltiwmnofw6/app.bsky.feed.post/3mfz5llpjfc26,1590,129,31,4
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:373vvcqg7mocim4asj2yih7j/app.bsky.feed.post/3mg2twwftas2e,59,9,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.feed.post/3mfzr6ad2gs2k,975,116,29,12
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:2agspnr3irfkvzdf6fsowin3/app.bsky.feed.post/3mfzvdmt4q22s,22,1,9,2
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.feed.post/3mfz2wmfrz22q,658,58,23,4
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:243axqtp74yyvaw4sviqknpg/app.bsky.feed.post/3mg2bn7bw7s2n,901,23,28,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:d2tt2ajbjq6aumjdde46adz3/app.bsky.feed.post/3mg2rv2x65c2f,415,56,7,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:2qj3l7y5znmuthozjsgxpd3f/app.bsky.feed.post/3mfzcsywnc223,208,54,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mg2o7bumzs2b,888,128,17,8
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:265yhubseslmuzru4qoln4f4/app.bsky.feed.post/3mg22k7t6222l,1038,37,9,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mg2kwpbsrs2o,1846,133,28,6
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:27hculg6bmdbi47xcarxczbf/app.bsky.feed.post/3mfzdq4xmpc22,2285,67,3,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:2bz7tvrbbx6z2dv3sm2c75pv/app.bsky.feed.post/3mfzjucip222u,1272,47,47,2
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mg2ki7ugqk22,1363,663,103,61
