run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:aufps5jskyagj6jyomtp37sa/app.bsky.feed.post/3mg2yzy7a6gz2,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:5y42ytfvedjtfuy7s3jwvdaf/app.bsky.feed.post/3mg2yxyjvgc27,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:mcjbym4yxscqnnvbttudiujd/app.bsky.feed.post/3mg2ywyjwt22o,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jv6xvzosbqbssu4bgj4xsxsh/app.bsky.feed.post/3mg2ywseu6k2p,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:x53jzc6ornu3bms7aduaxlfr/app.bsky.feed.post/3mg2yuz5nkc2c,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:gi2si7wq2lye3kpi4tg3gd3y/app.bsky.feed.post/3mg2yustgts2g,2,0,0,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ae4egdahunashr3wxwkgzy6g/app.bsky.feed.post/3mg2yudsqz22y,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:d5q5riellw6kqioiany2nqye/app.bsky.feed.post/3mg2ytca7bc26,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ptf5jictsbsuas7nkhnwegwo/app.bsky.feed.post/3mg2yt7s57v2u,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:qxlv43ynkxotyyrk52fe7nos/app.bsky.feed.post/3mg2ytagxac2w,2,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:veaibyaj5orwdihr7pmwtiyw/app.bsky.feed.post/3mg2ysj3o5k2t,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:2vgeuggemk37cnd6q3jxltj5/app.bsky.feed.post/3mg2yqkqrac26,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:diiichogdt5zf3hq3eqxvbzf/app.bsky.feed.post/3mg2ys3rcls2p,2,0,0,1
