run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:oxwfhto4ouxl6enktt6ivi5y/app.bsky.feed.post/3mg2zllt56c2a,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:iwlcjnrgjrqkk2gswbqbl3rt/app.bsky.feed.post/3mg2zlbdfz226,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:xb4lxfgotlz4ybeel7ha354j/app.bsky.feed.post/3mg2zkj4i5s2o,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:4wpnyyj6cwhcmbxjnwdxoiwr/app.bsky.feed.post/3mg2zkgpo5k2i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:q7yjjdyuca5tj2z77zlxjz76/app.bsky.feed.post/3mg2zjz7c7k2o,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:zlf2oqw2sggnn25s76vrey63/app.bsky.feed.post/3mg2zjvvz322n,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:vylp7fzs3z4ipl3envbdo4tw/app.bsky.feed.post/3mg2zjtzqec2o,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:pr4l5vdo2wbjbaauinpibgdv/app.bsky.feed.post/3mg2zjlxknc2v,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:7ljv4y7eucdfzfdqnt6m24hx/app.bsky.feed.post/3mg2zjjvkdk2b,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ryzsllkxq6dutnbxne5rwfod/app.bsky.feed.post/3mg2ziq6les2u,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:dxv53lhb3f3ot6emclrtj6co/app.bsky.feed.post/3mg2zipa3s22o,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mg2zi4mqps2s,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gmju4dr3izl46b24wqf3fvy3/app.bsky.feed.post/3mg2zhlem2s23,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:6lkq5hxxftobss35qwkznz32/app.bsky.feed.post/3mg2zgsaxbc2f,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gce3ysjblbeonyoodfpk7uci/app.bsky.feed.post/3mg2zg7lmz225,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:6qhfae5vhppcugecp7x6v6mx/app.bsky.feed.post/3mg2zg2nras2m,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mg2zfc7w2l24,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:pgaetq34cq3dvspc66b6xk2z/app.bsky.feed.post/3mg2zeqbsms2e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mg2zdo4avj25,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mg2zdk27e22i,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gklzeqmxtr2luejhtkwguynv/app.bsky.feed.post/3mg2zbwknoc2g,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:3dmgwggl6glmyd6hvax4oqls/app.bsky.feed.post/3mg2zbaiqsk25,9,1,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:dkbkqpcyxfnqzjdaife3dbq7/app.bsky.feed.post/3mg2zb5outc2z,2,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:jhjsrobnmygyofavewbmaeu2/app.bsky.feed.post/3mg2zaxibec2j,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:tkyz42cjbfwhth64vvpp5ixc/app.bsky.feed.post/3mg2zarjnqs2r,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ru23h2ofxxudyjkijo7xqejt/app.bsky.feed.post/3mg2z6qcknc2q,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sbz733imapl22yeyav66q4f/app.bsky.feed.post/3mg2z6mblos23,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzbcmabrt2rb4kwvl3ivgpiu/app.bsky.feed.post/3mg2z5mgfgk2s,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:wkkkxs32kbley6wpacgmbmv3/app.bsky.feed.post/3mg2z4ssoxk2y,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:rermche42myd5p5f222voh45/app.bsky.feed.post/3mg2z43cjms22,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:hnesclkybua2xwypvpdnexre/app.bsky.feed.post/3mg2z3tqpds2k,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:qxuig3odjmflgkqzf44jmbyp/app.bsky.feed.post/3mg2z3ga5kc2q,3,3,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:schydzpopanr5dznsbjfoing/app.bsky.feed.post/3megzln4unu2q,198,41,1,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:b76wp25kuvpxdjl23uijdsjb/app.bsky.feed.post/3mg2ztojbks2i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:wvafreuqklrhxotkoasiijhx/app.bsky.feed.post/3mg2ztnwmv22a,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:werwc2kd2ztavuxbp2jl7ev3/app.bsky.feed.post/3mg2zs7kmm22a,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:wg64szsjmlfrlq6y7nie34rq/app.bsky.feed.post/3mg2zrwddf22c,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2zrss4ao2e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:rvyjrjzzx2k5iugb6cd3kjxe/app.bsky.feed.post/3mg2zr7ekos24,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bgkll6a47vtbmsvjhfkovcr2/app.bsky.feed.post/3mg2zqn3qt227,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ieluhsllcmpkuopalzjxljcm/app.bsky.feed.post/3mg2zqgq5722d,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mg2zpj2cin2k,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7psbpy6vjeub5bxvw6pwyhdh/app.bsky.feed.post/3mg2zpdibfk25,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:xcouzstgtkbzrutkkxdny3ud/app.bsky.feed.post/3mg2zoeqvms23,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:hnrk2g7zc4goy2ogbdkcf3k5/app.bsky.feed.post/3mg2zobvew22v,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:rvyjrjzzx2k5iugb6cd3kjxe/app.bsky.feed.post/3mg2znwlhuc24,3,2,0,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:474ldquxwzrlcvjhhbbk2wte/app.bsky.feed.post/3mg2znfytfc2f,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:4sx7hcylzaigzfvfcn5n56ca/app.bsky.feed.post/3mg2zmotkos2g,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:6f5432ictmqlzeajhhsmkilx/app.bsky.feed.post/3mg2zlw2ui22y,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:utzojug7c4dhwthogdf4pjnu/app.bsky.feed.post/3mg2zlju5kc2t,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:eezqnkysj4dnrqudovgufjwp/app.bsky.feed.post/3mg2zl2cetk22,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:y65comodpndeig2serceraaf/app.bsky.feed.post/3mg2zkjtaoc2q,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:y37cu2u5oiuthlmlnqzsfnd5/app.bsky.feed.post/3mg2zk7jez22z,2,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:gfxqtfs3yvuqrboyqksbsnle/app.bsky.feed.post/3mg2zk3zfys2h,27,9,1,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:b7xkjfnlfjmw2mb47nfqw7wa/app.bsky.feed.post/3mg2zj3tqrs2d,2,0,1,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:23e6qmug2vwcnsfv2fywuy4b/app.bsky.feed.post/3mg2zhv5omk2d,4,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:wdpjj5tlztbjxcematya2o5p/app.bsky.feed.post/3mg2zhbqvf223,3,2,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ei4wlkionsuqzjtg2ke6ifui/app.bsky.feed.post/3mg2zgrot6s2n,2,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bgkg5htbelmdk3clc5o4j6ck/app.bsky.feed.post/3mg2zgcsjy22i,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:batsswaxvws26rr3gf7wvm7k/app.bsky.feed.post/3mg2zfs6bqs2e,18,2,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:4mvxzjukalrcg754hpkb62i5/app.bsky.feed.post/3mg2zevzubk2u,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ykipclodmzewj36lsbtk3ngd/app.bsky.feed.post/3mg2zeewkm22e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:gk37usltp33otvjzggdte4uh/app.bsky.feed.post/3mg2ze2hlu22b,3,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:d7qq4ucfnqd6btk7jiw2ifk5/app.bsky.feed.post/3mg2zdxxfh22r,2,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:rvyjrjzzx2k5iugb6cd3kjxe/app.bsky.feed.post/3mg2zdqltec24,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:guxwd4eifgh7cabj4xj7y67f/app.bsky.feed.post/3mg2zdgenn225,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:2jia3czdcfewgcz4avb5vdv3/app.bsky.feed.post/3mg2zbtyeuh22,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:caipzbbrapzxwmyqukacfqg3/app.bsky.feed.post/3mg2zbt3rt22b,25,6,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:xgkr6rl3xvo7kncvva45qgwh/app.bsky.feed.post/3mg2zbjfea22y,27,2,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ksbmi5is2edtlkbkuib6wncy/app.bsky.feed.post/3mg2zawckdc2y,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:egjiihb5ksngornkkpfjlijs/app.bsky.feed.post/3mg2zasy5zs25,9,3,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:yrpaqvhtf2akjmzkjgfg4m4e/app.bsky.feed.post/3mg2zapkfdk2l,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:j4rrsbiun3qhlamb22vlp347/app.bsky.feed.post/3mg2zafqjfc2d,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mg2za2lse22b,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2z7zlsq32x,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7mp7mhikndqjtsp2jxveujw4/app.bsky.feed.post/3mg2z7rwdh22h,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:duokofoi2jxk3xrxjowk35vw/app.bsky.feed.post/3mg2z67joxc2g,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:d7qq4ucfnqd6btk7jiw2ifk5/app.bsky.feed.post/3mg2z5juxxk2r,2,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:lxj6fo7atoir35pvn3idij42/app.bsky.feed.post/3mg2z52bwac2l,27,1,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qwyinvqwvv4svo7sri7fxmuh/app.bsky.feed.post/3mg2z4qmbzs2a,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:icbtk7bikyqonx2yjacdy3sf/app.bsky.feed.post/3mg2z3kpjgs22,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:55uaevn6wcg4q4rl7zeevagw/app.bsky.feed.post/3mg2z2rel6p2m,4,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mg2z2g2uzk2b,6,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mg2rn4asmk2q,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:7z2tuecixurccax3bfrlzxlv/app.bsky.feed.post/3mg2qucam4k2t,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:yzozcvol6r7pijjkotqy6eq7/app.bsky.feed.post/3mg2ongsplc2b,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mg2lajd4vs2k,6,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:vzt56pjsaed3ssfmmrarhixl/app.bsky.feed.post/3mg2kdvtprs2z,5,1,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mg2jy2ecby2n,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:phc37xrxgik4f2db3mzlpnmh/app.bsky.feed.post/3mg2jk7k5m22g,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cynm7xc22puvtpszxsefc52s/app.bsky.feed.post/3mg2gnce6n22k,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:6aq6ngdtecq6tv6s2qhna7be/app.bsky.feed.post/3mg2flnfpsk22,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mg2feguvsv26,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jb2ezzkzvcpxsg5vzv374jq6/app.bsky.feed.post/3mg2egyk7yk2b,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:65c3nz3u3pthf32p52rper6j/app.bsky.feed.post/3mg2dmqkgoc2e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mg2cqhamik2j,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mg2cqbeylk2j,3,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:bqxugaf53nq44zbi227sclcw/app.bsky.feed.post/3mg2capjyls2r,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:nswebsyypgtwauygltglj34l/app.bsky.feed.post/3mg2amxa4zk2l,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:rj4ytlv3ecybfl4rnxu26og4/app.bsky.feed.post/3mg27xmq64k2r,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ikceylxgc7ddzaozxm6433q3/app.bsky.feed.post/3mg27uysugk2p,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:rxfbi6fbn5xhqvdztdgxmduj/app.bsky.feed.post/3mg27trbgc22a,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:422qtrq5wh5xdfhzlmrkuvqy/app.bsky.feed.post/3mg276o6dhk2e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg26luj7u22s,3,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg26ipy7jc2i,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg26elrzck2u,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg2636uhsc2q,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg25yrs5wc2z,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:phc37xrxgik4f2db3mzlpnmh/app.bsky.feed.post/3mg25rbcsx224,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg25d77okk23,2,0,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg24xowmic2b,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mg23xzspxk2n,0,0,0,0
