run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ei4wlkionsuqzjtg2ke6ifui/app.bsky.feed.post/3mg2zgrot6s2n,bafyreib7cbonnsldbvyxqelbe35uhrpwbauj3teuowtbflf5rofcpjsrye,did:plc:ei4wlkionsuqzjtg2ke6ifui,saatane.bsky.social,2026-03-02T10:14:17.423Z,2026-03-02T10:14:19.857Z,Hirveän huono päivä.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bgkg5htbelmdk3clc5o4j6ck/app.bsky.feed.post/3mg2zgcsjy22i,bafyreig7dnr4s3je2dzfrvcmsmnugxkpjosbwiqbi2hkwban6ierjyze4y,did:plc:bgkg5htbelmdk3clc5o4j6ck,thecoratee.bsky.social,2026-03-02T10:14:01.816Z,2026-03-02T10:14:05.862Z,"""At last, a just war.""

JFC"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:batsswaxvws26rr3gf7wvm7k/app.bsky.feed.post/3mg2zfs6bqs2e,bafyreihmvjs5l5wpwxdebvuikojjo4m7lb2d5745evkaxe64hcweyqef7m,did:plc:batsswaxvws26rr3gf7wvm7k,drlindseyfitz.bsky.social,2026-03-02T10:13:44.376Z,2026-03-02T10:13:45.755Z,I feel attacked 👀
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4mvxzjukalrcg754hpkb62i5/app.bsky.feed.post/3mg2zevzubk2u,bafyreibayehzizg7hvs3367bvqar2y6usczozzizrrxpwcxmyhyfjer62q,did:plc:4mvxzjukalrcg754hpkb62i5,darraghmckenna.bsky.social,2026-03-02T10:13:14.863Z,2026-03-02T10:13:17.852Z,I don’t think I’ve ever got a “Hess Fredrik” notification before
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ykipclodmzewj36lsbtk3ngd/app.bsky.feed.post/3mg2zeewkm22e,bafyreig6kyt4k4octk6ol7kjb2y7sdaqjms6qffn26h3wyavaraphhycka,did:plc:ykipclodmzewj36lsbtk3ngd,threeninjas.bsky.social,2026-03-02T10:12:56.936Z,2026-03-02T10:12:57.855Z,I've just invented a character called White Guy Who Writes Poetry About The Military.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gk37usltp33otvjzggdte4uh/app.bsky.feed.post/3mg2ze2hlu22b,bafyreie43ly5bhabeh2cdxhdef2u77kvyudxonb2myrkb4h3mkma6kufo4,did:plc:gk37usltp33otvjzggdte4uh,sineadthefae.bsky.social,2026-03-02T10:12:45.960Z,2026-03-02T10:12:46.353Z,"lolol i said anyone wanna see titties tonight??

(giggling cause i don’t even fucking know what the saves on this post would be for?? if it was you plz lmk im so fucking confused babes 💕)"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:d7qq4ucfnqd6btk7jiw2ifk5/app.bsky.feed.post/3mg2zdxxfh22r,bafyreibgu3tqqcwdfnoofndudjdd2xcoupocrwnlwehdgr3ugujmh5vxpu,did:plc:d7qq4ucfnqd6btk7jiw2ifk5,macsquirelera.bsky.social,2026-03-02T10:12:43.333Z,2026-03-02T10:12:43.864Z,east palestine probably should have had a bigger effect on the freight industry and their practices
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rvyjrjzzx2k5iugb6cd3kjxe/app.bsky.feed.post/3mg2zdqltec24,bafyreiebe7w7sr7asef6bhab3kistizjmniumg5eonhrdcgqmt5ghbuhge,did:plc:rvyjrjzzx2k5iugb6cd3kjxe,callmesmols.bsky.social,2026-03-02T10:12:35.614Z,2026-03-02T10:12:35.955Z,"anyways... baby boomers you are a curse and rarely a blessing, it is a nice and rare treat when you're not toxic to the generations existing around you (yes we are here, we are the ones renting from you at ridiculous prices and disappointing you with our childlessness)"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:guxwd4eifgh7cabj4xj7y67f/app.bsky.feed.post/3mg2zdgenn225,bafyreibf7jwj5tsu5jgrj6hmzziqm5p2j33utrupag76hegjjmw7guubzq,did:plc:guxwd4eifgh7cabj4xj7y67f,suresh.social,2026-03-02T10:12:24.892Z,2026-03-02T10:12:25.258Z,"Your daily reminder to stop harassing Jewish people (and/or Jewish owned businesses) for doing nothing other than being Jewish, and write/call your elected officials to demand that your government cuts all military funding to Israel, so the war criminal Netanyahu can finally be removed from office."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:caipzbbrapzxwmyqukacfqg3/app.bsky.feed.post/3mg2zbt3rt22b,bafyreibmiwbw7orr4h7uwyfpzlea4kvi7dxxsjtuaf7ayif2julvqtqoem,did:plc:caipzbbrapzxwmyqukacfqg3,neillyleftistcook.bsky.social,2026-03-02T10:11:31.124Z,2026-03-02T10:11:30.953Z,"When my doctor refused to do blood tests he justified it by saying private gender services don't do due diligence, followed by a pretty Incoherent monologue about transition risks like ""increased risk of cancer"" which is not true. Then, having not done due diligence, he sent me off. Absolute toss."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xgkr6rl3xvo7kncvva45qgwh/app.bsky.feed.post/3mg2zbjfea22y,bafyreiakgsnu4o3ofememdsii5zcorlnjgpitskzti5lpdux6watgq62ye,did:plc:xgkr6rl3xvo7kncvva45qgwh,badambulist.bsky.social,2026-03-02T10:11:20.952Z,2026-03-02T10:11:22.456Z,cunt
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ksbmi5is2edtlkbkuib6wncy/app.bsky.feed.post/3mg2zawckdc2y,bafyreidxixzb7lzkhsbxsgxxuepuuxhpk76wm2skdcsogrj7h5gya2fyai,did:plc:ksbmi5is2edtlkbkuib6wncy,crimesididntcommit.bsky.social,2026-03-02T10:11:00.938Z,2026-03-02T10:11:01.258Z,the biggest lesson i’ve learned in my late 20s has been that if you have too much cheese close to bed you’ll have weird dreams
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:egjiihb5ksngornkkpfjlijs/app.bsky.feed.post/3mg2zasy5zs25,bafyreig7li3saixbixrnhfxaz6ypbg5cjp5e5nhdqiydmznlyqnsfpfwru,did:plc:egjiihb5ksngornkkpfjlijs,sirosenbaum.bsky.social,2026-03-02T10:10:57.452Z,2026-03-02T10:11:00.952Z,"Incredible fucking quote ends this article: 
www.theguardian.com/world/2026/m..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yrpaqvhtf2akjmzkjgfg4m4e/app.bsky.feed.post/3mg2zapkfdk2l,bafyreibzsyrvvc7brrdzbhqjtgkvmecpla6kx5oo37zspabh3g5reqmx24,did:plc:yrpaqvhtf2akjmzkjgfg4m4e,garbageganghq.bsky.social,2026-03-02T10:10:53.852Z,2026-03-02T10:10:57.151Z,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:j4rrsbiun3qhlamb22vlp347/app.bsky.feed.post/3mg2zafqjfc2d,bafyreiagvuba6qqgavjtgoilnidlztvjcdw5aw4mxf742wisrqvd54rj2m,did:plc:j4rrsbiun3qhlamb22vlp347,fengshuiengine.bsky.social,2026-03-02T10:10:43.570Z,2026-03-02T10:10:43.156Z,Oh okay he kills people again
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mg2za2lse22b,bafyreihab4tkta4oongzixihbsu2unktms7tcyozdav4m7oivds4d34pae,did:plc:vjyot2w7zeomrslomwpfxirl,jakei.bsky.social,2026-03-02T10:10:31.880Z,2026-03-02T10:10:32.451Z,Mona Lisa Vito 2028
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2z7zlsq32x,bafyreibugycacclm7h6u3hxuomvvkum4xg4opihgcbwoduxmtdo5gigx6m,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-03-02T10:10:32.338593+00:00,2026-03-02T10:10:31.358Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x37 - kuwait
💨x1* - ukraine 🔓
💨x1* - democracy 🔓
💨x22 - ao3
💨x21 - hezbollah
💨x1* - gaza 🔓
💨x14 - セミ
💨x13 - サマーマ
💨x13 - hormuz
*🔓 = Unlocked Emergency Words (see img)

#йобанарусня 🇺🇦

(Something not right? Reply!)"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7mp7mhikndqjtsp2jxveujw4/app.bsky.feed.post/3mg2z7rwdh22h,bafyreihgs7fzd2wwx7dj7kyqscfc6taej5nh34kgxj3gdotjgodeq5oh5u,did:plc:7mp7mhikndqjtsp2jxveujw4,gingerspiced.bsky.social,2026-03-02T10:10:22.789Z,2026-03-02T10:10:22.053Z,"I love you all, taking a break"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:duokofoi2jxk3xrxjowk35vw/app.bsky.feed.post/3mg2z67joxc2g,bafyreiez5wsnk6ueb6ssbb2tj2iu2d2l5ysxsdhvi2uc6lb4cwnhziy5li,did:plc:duokofoi2jxk3xrxjowk35vw,abigbagofkeys.sickonedude.com,2026-03-02T10:09:29.946Z,2026-03-02T10:09:30.950Z,"I don’t consider myself especially greedy, so I don’t see what harm it could do if I delved a little deeper. I don’t think anybody else should though"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:d7qq4ucfnqd6btk7jiw2ifk5/app.bsky.feed.post/3mg2z5juxxk2r,bafyreih7r3e7yg25fq5j5ivvnbnrqm5gyl4ufqgn6oyjwdzn7q7klyr5u4,did:plc:d7qq4ucfnqd6btk7jiw2ifk5,macsquirelera.bsky.social,2026-03-02T10:09:07.247Z,2026-03-02T10:09:07.556Z,good thing the germans spent every waking day after 2022 electrifying industry and moving away from gas!
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:lxj6fo7atoir35pvn3idij42/app.bsky.feed.post/3mg2z52bwac2l,bafyreifjlx5xhgywgpgufwmnvo4emxxewajw5cyt3gulq7armvnkm4oitu,did:plc:lxj6fo7atoir35pvn3idij42,sharkabytes.bsky.social,2026-03-02T10:08:50.885Z,2026-03-02T10:08:55.657Z,"3… 2… 1… GO!

Boosting in with greets; good morning, y'all. Hope the week ahead treats you kindly. 💜"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qwyinvqwvv4svo7sri7fxmuh/app.bsky.feed.post/3mg2z4qmbzs2a,bafyreicxw22cn2hybeujmjovmpxtaha34cyjrjlwabgs3mhgwq6c324lg4,did:plc:qwyinvqwvv4svo7sri7fxmuh,tarabomp.bsky.social,2026-03-02T10:08:40.746Z,2026-03-02T10:08:43.354Z,youtu.be/Pn0WdJx-Wkw re British people in dubai
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:icbtk7bikyqonx2yjacdy3sf/app.bsky.feed.post/3mg2z3kpjgs22,bafyreibtknqnfv6du5iew7g5jnbqzp3dnupd42yicxj64vedhpl6ggjffu,did:plc:icbtk7bikyqonx2yjacdy3sf,einegeniesserin.bsky.social,2026-03-02T10:08:01.008Z,2026-03-02T10:07:59.752Z,"ich habe nun mindestens ein halb dutzend artikeln über das neue heizungsgesetz gelesen und keine davon haben erklärt, was genau der unterschied zwischen dem alten und neuen sein soll, immer nur die parteipolitische aspekten..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:55uaevn6wcg4q4rl7zeevagw/app.bsky.feed.post/3mg2z2rel6p2m,bafyreia7jcwdl4ahjygthdtgffw2vfdrvd2epenf3ix4vo4ifmxvuf2fmy,did:plc:55uaevn6wcg4q4rl7zeevagw,nfornihilism.net,2026-03-02T10:07:32.735Z,2026-03-02T10:07:34.651Z,maybe i should play all the pokemon editions in order *completely deranged thoughts i have*
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mg2z2g2uzk2b,bafyreigcmmkihwgqm4qzsooneqoo5tvxwnw2dcsew3eszf2riacfjs2h2e,did:plc:vjyot2w7zeomrslomwpfxirl,jakei.bsky.social,2026-03-02T10:07:22.582Z,2026-03-02T10:07:22.849Z,"this will come as a shock to nobody, especially me, but still slaps"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2ysddd6526,bafyreiatw35osdagkm6vo76wmubq3iwchcpx3p5tdfxfspgrkeab4ij55e,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T10:02:51Z,2026-03-02T10:02:51.557Z,War catapults oil to year-high. #econsky
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2yrmptk22o,bafyreignllv3bxgz264bdkpydzdowwlmzfzb36k6nje6vfz3xt7qx5czbi,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T10:02:27Z,2026-03-02T10:02:27.751Z,"Mortgages retreat, consumers charge forward. #econsky"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2yr6xtkq2j,bafyreieorlwylvkieijadu7xk6a2j5fgibossmygckpg3c5cnepaekaeia,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-02T10:02:13Z,2026-03-02T10:02:13.451Z,Drone scare stalls Aramco refinery. #econsky
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:imz3rf35poonl7yxt7bogui4/app.bsky.feed.post/3mg2x6fpers2o,bafyreibghbpuqezj2dy64srlqrfu27wzwe5vcatiax722q5pho3kqnrxlq,did:plc:imz3rf35poonl7yxt7bogui4,alxndrmlk.bsky.social,2026-03-02T09:33:48.938Z,2026-03-02T09:33:52.856Z,"The Optimal Split for an A/B Test Is 50:50

Unless...

I recently saw a post explaining why the optimal split between treatment and control groups should be 50:50.

The optimal split is indeed 50:50, but only under one assumption:

1/

#CausalSky #StatSky #ABTest #EpiSky #MLSky #EconSky"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2x2xejty2e,bafyreidljp56e4ojl4imdhhyhh6bbat2pg2dmx57knancaikhjikwugihu,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T09:31:53Z,2026-03-02T09:31:53.455Z,"Eurozone factories surge, PMI soars #econsky"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2x2sr52r2a,bafyreif4qgm5pmlq4bmjgndzt2f5xp4x6wne6q5m7yoqtzpzqruwty5wze,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-02T09:31:48Z,2026-03-02T09:31:49.453Z,Europe's factories flex; PMI surges. #econsky
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:r46rz6am4w5r4nqayr2kh6lm/app.bsky.feed.post/3mg2wwilnes2l,bafyreigzno2754xqktrns4oyfkv2cxcy7xz6th6cjorel3rkxd3jekkx34,did:plc:r46rz6am4w5r4nqayr2kh6lm,safefrankfurt.bsky.social,2026-03-02T09:29:23.526Z,2026-03-02T09:29:26.349Z,"We are hiring!

Join our team as #Postdoc (f/m/d) in Financial Intermediation or Household Finance.

📅Apply until 8 March 2026

👉All details: career.safe-frankfurt.de/jobposting/b... #JobsinAcademia #EconSky"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2vx2q2p42c,bafyreia3v2spnr4snfpgicxwrom6lbbn56gbjor6kaziqnh2ua5xtv3gdi,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-02T09:11:48Z,2026-03-02T09:11:49.355Z,Drone-struck Aramco shuts Ras Tanura #econsky
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gw5a44sa2n7ju2mqluiouqpt/app.bsky.feed.post/3mg2zqz5tyr2x,bafyreiffka3jhz25lw2rq2ltckmyfwxd4olherrwst55pf5w67ndgfof2i,did:plc:gw5a44sa2n7ju2mqluiouqpt,leo.astrolis.com,2026-03-02T10:20:00+00:00,2026-03-02T10:20:01.053Z,♌️ ❤️ Moving into the week with the Moon in Leo will do more than just ensure you are emotionally and intuitively engaged and aware from the start.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:73t3muu2pudsajp7a2fj3aly/app.bsky.feed.post/3mg2zpa5v422o,bafyreib5fhmrdhgfnrhzbjmg7inkgfdt6xpicfmbsjgeqhbuoxrhbw4pka,did:plc:73t3muu2pudsajp7a2fj3aly,andycraig.bsky.social,2026-03-02T10:19:01.032Z,2026-03-02T10:19:00.654Z,"There have been plenty of muddled and at times outright false justifications offered by presidents for past American wars, but it's something different to have no coherent rationale at all, no comprehensible stated goal, and no meaningful attempt to rally public opinion."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mfrcz3kv7bsth54bkyrridp5/app.bsky.feed.post/3mg2zlnndi22s,bafyreid7xp7cwqgj76khxbghue3jcznolo7sxb5ks5cii33czcdj2ifmty,did:plc:mfrcz3kv7bsth54bkyrridp5,sundaedivine.lol,2026-03-02T10:17:00.949Z,2026-03-02T10:17:05.256Z,"The Mensa Crew over on twitter can‘t solve for, “is this sattire?”"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2lnzohxdi7dw7z3e7747qjnm/app.bsky.feed.post/3mg2zkjuzcs25,bafyreiff4lg32gfvjhe56n7lysdj33orrzggmodjq4dylri3qvpum6xsiy,did:plc:2lnzohxdi7dw7z3e7747qjnm,dankaszeta.bsky.social,2026-03-02T10:16:23.455Z,2026-03-02T10:16:23.650Z,"Pretty sure the Home Office needs to get abolished.

(Dear Americans: This is a UK post about a government department here in the UK, not a comment on working from home.)"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:sey7sepxyhnke3h5aa6ttbon/app.bsky.feed.post/3mg2zjflr5s2e,bafyreicpaas233pm7odl4zovo2wkrvs4wvi4jdmsobzd7nm2vvrttegd4y,did:plc:sey7sepxyhnke3h5aa6ttbon,theukrainianreview.bsky.social,2026-03-02T10:15:45.404Z,2026-03-02T10:15:50.149Z,"🤡 Putin: ""Khamenei will be remembered as an outstanding statesman who made a huge personal contribution to the development of friendly Russian-Iranian relations and brought them to the level of a comprehensive strategic partnership.""

Read more 👀
theukrainianreview.info/putin-expres..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mg2zimqrpc2r,bafyreiaqsqyrhwssoam37rt7uu4qv2wkn3jkv5u5fxypvss6eakdnxdt5u,did:plc:cpshddqofvb6kgmi3rng4nyv,saulstaniforth.bsky.social,2026-03-02T10:15:19.353Z,2026-03-02T10:14:19.953Z,"Adam Parsons: ""In the eyes of many people this is an illegal attack""  

No, according to international law it is an illegal attack. Do your job, look out of the window and tell us if its raining."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ssjkur7kx6s5vyvk74b54ku4/app.bsky.feed.post/3mg2zi5su3h2i,bafyreic4xcwyc3dbzxq3hlebavxu34m47cutoriue63kou45gw4ldbkagq,did:plc:ssjkur7kx6s5vyvk74b54ku4,virgo.astrolis.com,2026-03-02T10:15:03+00:00,2026-03-02T10:15:04.251Z,"♍️ When you have a busy week in the heavens like you do this week, it is not only important to take things one step at a time, but to become comfortable staying in the moment."
