run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:tho4kvnj724lliu4bdild4mm/app.bsky.feed.post/3mfxkfl7yo772,bafyreiejlmmafivviy42gtfmjpngsp6lq5ru4xiukrmey4kihlfo26qwra,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:tho4kvnj724lliu4bdild4mm,2026-03-01T01:07:24.967Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:tho4kvnj724lliu4bdild4mm/app.bsky.feed.post/3mfxkfl7yo772,bafyreiejlmmafivviy42gtfmjpngsp6lq5ru4xiukrmey4kihlfo26qwra,did:plc:tho4kvnj724lliu4bdild4mm,bridged-from-bridgy-fed-activitypub,,at://did:plc:tho4kvnj724lliu4bdild4mm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:5jfysuudt4xru5kthyfo7ptv/app.bsky.feed.post/3mfxkfq3sbk2k,bafyreienql774kuaiidu3pjxbncrvty4axtspzqazldevxbsi6lq2nkpzm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:5jfysuudt4xru5kthyfo7ptv,2026-03-01T00:35:59.859Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:5jfysuudt4xru5kthyfo7ptv/app.bsky.feed.post/3mfxkfq3sbk2k,bafyreienql774kuaiidu3pjxbncrvty4axtspzqazldevxbsi6lq2nkpzm,did:plc:ar7c4by46qjdydhdevvrndac,spam,,did:plc:5jfysuudt4xru5kthyfo7ptv,2026-03-01T01:07:19.309Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:uktkee4gegpzafzhj5hdpob7/app.bsky.feed.post/3mfxkezwqt22c,bafyreigc3eiizzisgdh2cah5zjjrvegpzwdutxfznhyyn57r43jmv3hw34,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:uktkee4gegpzafzhj5hdpob7,2025-11-01T04:08:30.922Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:uktkee4gegpzafzhj5hdpob7/app.bsky.feed.post/3mfxkezwqt22c,bafyreigc3eiizzisgdh2cah5zjjrvegpzwdutxfznhyyn57r43jmv3hw34,did:plc:uktkee4gegpzafzhj5hdpob7,!no-unauthenticated,,at://did:plc:uktkee4gegpzafzhj5hdpob7/app.bsky.actor.profile/self,2025-03-02T06:44:38.913Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:aiugzfsfjxzj3b2hgzm2yawk/app.bsky.feed.post/3mfxkdizrps2v,bafyreid5lipetz5zb3h2cqpcnntpenzehfr7kdxujr46i6t4qyvwjwa3mq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:aiugzfsfjxzj3b2hgzm2yawk,2026-03-01T00:48:17.312Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:4e2gp4p4sodkh4ov4qsgctep/app.bsky.feed.post/3mfxkdijbfk2y,bafyreibt4ds2xoei527dy6wro5g33c6hgo2skqi2hkpoquz3lawsyezvha,did:plc:4e2gp4p4sodkh4ov4qsgctep,porn,,at://did:plc:4e2gp4p4sodkh4ov4qsgctep/app.bsky.feed.post/3mfxkdijbfk2y,2026-03-01T01:06:01.783Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:xzjk7lkrvtaf6scgi4rknav4/app.bsky.feed.post/3mfxkbw2jjk2b,bafyreieln32z7ozw3q7jmwtgze6ofhmrhpsp57yhv5nj23dagps3onssfa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:xzjk7lkrvtaf6scgi4rknav4,2026-03-01T01:10:09.427Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:5w6ft7dqm7ptf3bjbv6bp4ip/app.bsky.feed.post/3mfxk6etmvs24,bafyreiaxgm4rfsdhnwwvqietqzi5acvfraqfkkihdlh53x373duvbt3cri,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:5w6ft7dqm7ptf3bjbv6bp4ip,2026-03-01T01:02:23.071Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2f7mjjtxlc6tsr2jxdeftakg/app.bsky.feed.post/3mfxk54awdw22,bafyreif4amdiwgygufz4wu53ydmq4d73hdhtrcxbkobyuvmmlnuspwg7ly,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:2f7mjjtxlc6tsr2jxdeftakg,2026-03-01T00:59:27.531Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwu4alz2k2i,bafyreidnws6sdg6mqqp7u3riuyoukzibxusgg6aq522zraqmgdvjsbzdjy,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,bafyreifjlhzeghnwp5vkk3a22hjkmakfl7rh7n72qgncqasjjcdagogwui,did:plc:223xmbonln2z6txstz6xfexd,!no-unauthenticated,,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2f2medrunkzfff2s5pv7l2b7/app.bsky.feed.post/3mfxbu2ltks2v,bafyreiadhbkraf6tyuer3dhakk6g2g6vr6qby2khbydlia5dvdqiv6qco4,did:plc:2f2medrunkzfff2s5pv7l2b7,!no-unauthenticated,,at://did:plc:2f2medrunkzfff2s5pv7l2b7/app.bsky.actor.profile/self,2024-11-17T21:54:51.250Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2ymdr6f67jr2h4eo6mkqowhk/app.bsky.feed.post/3mfxbxwsc6k2x,bafyreiahjcx7aiqowiw25imuikvl7q5lu5exgk7qnl3h3xy2rtiyigereq,did:plc:2ymdr6f67jr2h4eo6mkqowhk,!no-unauthenticated,,at://did:plc:2ymdr6f67jr2h4eo6mkqowhk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfx2tuvje224,bafyreiexe2cgzvrqgznlfkwiq4akiccgdkchzbxnslmojhjn2rkv2qyjuq,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
