run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mxycf7lqpkokzws6i2pqrizr/app.bsky.feed.post/3mfwelyvjms2j,bafyreibyyvllv5llw57rmw4sne37kqqxud6buowcjawqyvfblydtqa675m,did:plc:mxycf7lqpkokzws6i2pqrizr,lesaholstine.bsky.social,2026-02-28T13:50:45.222Z,2026-02-28T13:50:46.954Z,"Heather Graham's The Witching Hours is a spinoff of her long-running Krewe of Hunters series. Set in Salem, Massachusetts!  #BookSky #Paranormal @kensingtonbooks.bsky.social  tinyurl.com/4x4x4u5s"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7kyj67kzwkycmvvyxw2oxlnx/app.bsky.feed.post/3mfweldpt4222,bafyreihoinl2mjw7yyov54qxwey7evvbpv2td5hfnqpotpp426oq2wyq7y,did:plc:7kyj67kzwkycmvvyxw2oxlnx,sandscribble.bsky.social,2026-02-28T13:50:23.011Z,2026-02-28T13:50:29.151Z,"💡📚💙
Out in March, pre-order now
Stars on Sunday: The History of the John Player Sunday League
Foreword by David Lloyd

www.starsonsundaybook.com"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:qkgo5b5slccrfgczcme3ppdr/app.bsky.feed.post/3mfwepxreo22q,bafyreid3kq2d7hb6bxskjsokyj2udsjhmsrfmosqhcbpl3zigddxuyhyke,did:plc:qkgo5b5slccrfgczcme3ppdr,queergeometry.eu,2026-02-28T13:52:58.252Z,2026-02-28T13:53:05.975Z,"Concrete tongue, draft 👅

#wip #madebyme #queerart"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:muu2zsgnqebckxer65g4kv73/app.bsky.feed.post/3mfwcuepbpc2f,bafyreickixfvfyfqliz4il23soy6bsgncjlivhyhuebl55glklvgt72wk4,did:plc:muu2zsgnqebckxer65g4kv73,idffipff.bsky.social,2026-02-28T13:19:38.470Z,2026-02-28T13:19:44.149Z,"Drawn by me #0121 🔞 Pencil drawing of a flaccid cock.

For printing information, please see my links.

#nsfw #nsfwArt #gay #gayart #queerart #cock #cockart #penis #penisart #boner #dick #dickart #drawingmen #drawing #pencil #man #men #male #schwul #homoerotic #gayartist #eroticart #fcf"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:muu2zsgnqebckxer65g4kv73/app.bsky.feed.post/3mfwcsrmbfc2f,bafyreihnd4vmrsecjm2jbr6nascwv3zzbhixjefjwif46j4osygnmsr22i,did:plc:muu2zsgnqebckxer65g4kv73,idffipff.bsky.social,2026-02-28T13:18:44.905Z,2026-02-28T13:18:50.952Z,"Drawn by me #0029 🔞 Pencil drawing of a penis, AI vintage coloring.

For printing information, please see my links.

#nsfw #nsfwArt #gay #gayart #queerart #cock #cockart #penis #penisart #boner #dick #dickart #drawingmen #drawing #pencil #man #men #male #schwul #homoerotic #gayartist #eroticart #fcf"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mfwg3ynvqk2q,bafyreiccldsnoovqoj6bcl6t5r3lronufc3rdkcauiiab7i7544jm3ruey,did:plc:ifsuximqaivczh4fie2opnuk,liberalcurrents.com,2026-02-28T14:17:35.586Z,2026-02-28T14:17:37.159Z,"See www.liberalcurrents.com/with-friends...

And the podcast interview www.liberalcurrents.com/neon-liberal..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mnm4mcooyknue6u3yswglgzl/app.bsky.feed.post/3mfwg357hfc2p,bafyreidsjmgadsaxonr7tt6oup74lolk6nwcvcmm64zyw26oksvccz7xgu,did:plc:mnm4mcooyknue6u3yswglgzl,reason.com,2026-02-28T14:17:06.801Z,2026-02-28T14:17:08.265Z,"The war is aimed at regime change, has spread across the Middle East, and was started without the consent of the American people."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfwfxq62zw2o,bafyreieyvpsz4yzfzqth2ltebxcfnl4y25nr25i2mabiyr5q4ovgkkky7u,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-28T14:15:11.466Z,2026-02-28T14:15:12.956Z,"U.S. military officials are demanding that Anthropic bend its AI safeguards or risk damaging its business.

But Anthropic CEO Dario Amodei declared that his company ""cannot in good conscience accede"" to the Pentagon's final demands to allow unrestricted use of its technology."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wobd7kca6ine2hjnyoaxsbai/app.bsky.feed.post/3mfwfxn5m242z,bafyreidl252ltwykj45yws5fj4bmyr6wysmtyovwnncmidbpasv5ag2qt4,did:plc:wobd7kca6ine2hjnyoaxsbai,ohiocapitaljournal.com,2026-02-28T14:15:08.422Z,2026-02-28T14:15:09.850Z,"U.S. forces have launched “major combat operations” on targets in Iran, President Trump said in a video on social media at 2:30 a.m. Eastern Saturday. Israeli Prime Minister Benjamin Netanyahu said the attacks were conducted in conjunction with Israel. ohiocapitaljournal.com/2026/02/28/r..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfwfxmxhza2f,bafyreib5kue6axn2urfvi6t6ipx5sqdzm5ygr254de3m3goamk7t5uprc4,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-02-28T14:15:08.359Z,2026-02-28T14:15:09.752Z,"Die Angriffe durch Israel und die USA sorgen im Iran für gemischte Gefühle. Viele Iraner haben diesen Moment ersehnt. Aber zugleich herrscht Angst, dass das Regime mit gesteigerter Brutalität gegen die eigene Bevölkerung auf die Luftschläge antwortet."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwfw7qywc2a,bafyreifkn4tp5xb6bmg62q5hv3m4dz336neo36gge7xyehsckvnbemtvau,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-28T14:14:21.701Z,2026-02-28T14:14:21.649Z,"Footage from Minab, Iran, shows the aftermath of an Israeli-US strike on a girls' elementary school that reportedly killed more than 50 people."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qceqbyky6jmnos2sffhtdewr/app.bsky.feed.post/3mfwfvndrt72t,bafyreihjtb2kar33jjtds5lnwfcadxei3oafd6yo4d6cu45scmodle6mwi,did:plc:qceqbyky6jmnos2sffhtdewr,usnews.com,2026-02-28T14:14:02.271960379Z,2026-02-28T14:14:03.360Z,There Aren’t Enough Geriatricians – Here’s How Older Adults Can Still Get The Right Care https://bit.ly/4tYNP8H
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:g2syplhduvniqojxe2qpc4uh/app.bsky.feed.post/3mfwfv4kov62j,bafyreid26yidqlet4rovmp7ckxmv4avbeppgs4m2ooyufgq723ligkcjhu,did:plc:g2syplhduvniqojxe2qpc4uh,uk.theconversation.com,2026-02-28T14:13:44.380Z,2026-02-28T14:13:45.453Z,The attack has come in the middle of talks between Washington and Tehran.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfwfv3uzzn24,bafyreiar6s6yd6vfwmc75axi3ijrzqv6etkgueufht5vew26x4midwo5aa,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-02-28T14:13:43.817025Z,2026-02-28T14:13:44.759Z,Berkshire Hathaway reported a 2.5% drop in quarterly profit after the company earned less from its insurance operations.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfwfutzdrn2h,bafyreieiofc6qaiqnn6jgptclutpfefhzbu6nilsansotlejeo55ugkhwa,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-02-28T14:13:35.580Z,2026-02-28T14:13:36.750Z,All flights into and out of Dubai Airports have been suspended until further notice.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfwfu2ctlq2a,bafyreidxgoplj4ehdcpdxrkyglotvhzxfoyze5wtdxornrkhsbxjexhlmy,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-28T14:13:06.000Z,2026-02-28T14:13:09.455Z,"Le guide suprême iranien Ali Khamenei et le président Massoud Pezeshkian faisaient partie des cibles visées par l’attaque américano-israélienne. Mais ils sont en lieu sûr, assure Téhéran."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfwftvz7zm2g,bafyreihwger36cmzv3fkshefigg2klmy2v5vwzbvq3774pq2x5it3o3534,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-02-28T15:13:04+01:00,2026-02-28T14:13:06.235Z,Schaatser Bosker grijpt macht op NK allround #sport
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfwfql5ito23,bafyreif3z4lbjycnx7h3muvajfcv5xmp2u4mr7lspvvcjh42s4t4p2xwqi,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-28T14:11:12+00:00,2026-02-28T14:11:12.857Z,Construcción con aval de la MML genera caos y ruidos molestos en Miraflores y termina sancionada por trabajos de madrugada elcomercio.pe/lima/su…
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ivseckn32uuldbxyt3qqlsyv/app.bsky.feed.post/3mfwfomfljx2d,bafyreie3rxom3gbuy2p7qyfhkxycvghzhoor35waeihegmuhrcx2m7jlai,did:plc:ivseckn32uuldbxyt3qqlsyv,hellgatenyc.com,2026-02-28T14:10:05.604Z,2026-02-28T14:10:07.050Z,"Despite a ban on traffic on city streets, New Yorkers were still very much on the move during the Great 2026 Blizzard."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mfwfolcoe32f,bafyreigl66x4m64ccuypofc7k2drbhhc7wroppt666tikl53er4pigolcq,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,2026-02-28T14:10:05.355Z,2026-02-28T14:10:06.451Z,Trump says he’s ‘not happy’ with Iran talks but will wait to see what happens in further rounds #usnews
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfwfojd2h426,bafyreiahnxlnja4ided66dotakkkhwgq6lv2b2xrwtir4cv6v4x5ua7tqu,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-02-28T14:10:03Z,2026-02-28T14:10:03.560Z,Brazilians are becoming less tolerant of their top court’s domineering ways. We explain how the justices can earn back trust from voters
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mfwfohydrz2i,bafyreihhobmqmpz4cszhfm45li3bn6phoql5ua32of5twvrgp6ugtzcrku,did:plc:7exlcsle4mjfhu3wnhcgizz6,theverge.com,2026-02-28T14:10:01.134Z,2026-02-28T14:10:05.959Z,The Witcher is a perfect fit for Reigns’ Tinder-like roleplaying
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zdmi4gkucolt7p6664drcjtp/app.bsky.feed.post/3mfwfn23pjf2i,bafyreig24wr76q2plydqoyxnzf5u2g3xnur6z5em5cez7zvgtea55oyhny,did:plc:zdmi4gkucolt7p6664drcjtp,jamildo.com,2026-02-28T14:09:13.314Z,2026-02-28T14:09:14.262Z,"De acordo com a Prefeitura do Recife, Canadá, Estados Unidos e Reino Unido serão os países de destino dos alunos selecionados.

jamildo.com/educacao/pre..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:w5pxbmkjntxfw6mt4emennhv/app.bsky.feed.post/3mfwfmemrmc27,bafyreib63vrr4byzvavj236tjnr5s7efwzjqvbe3d3lxah5sa73h4usfue,did:plc:w5pxbmkjntxfw6mt4emennhv,thestar.com,2026-02-28T14:08:51.262Z,2026-02-28T14:08:53.159Z,"The Israeli-U.S. strikes on Iran have killed at least 57 people at a girls’ school, according to the country's state-run IRNA news agency."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfwfm6bc4b2g,bafyreifni64kp2emoqigfi5uavkdvkdud5f2jyptlbtzeuxgs6f7vvtvo4,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-02-28T14:08:44.337Z,2026-02-28T14:08:45.157Z,Iran responded to attacks from the US and Israel by launching an unprecedented wave of strikes towards Israeli and US targets across the Middle East.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfwfls4ab62c,bafyreialb7qyjaoj2ltmwuxqofurbvap7zglnvwkq3aapxwuys6arrktiq,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-28T14:08:31Z,2026-02-28T14:08:32.453Z,"Airlines paused flights to Tel Aviv, Dubai, Doha and other cities after airspace was closed over a large swath of the Middle East after the United States and Israel launched a military operation in Iran."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfwfkzjyow2c,bafyreihwwd7grcgwjfuezig6k5nzwsbf354niuww5frgz3xttop2paccpy,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-28T14:08:06.030Z,2026-02-28T14:08:06.659Z,"Fire at an Ohio farm complex kills about 6,000 hogs and smoke is visible for miles"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:iwlynwlkj7eiiy25mpxuqyrj/app.bsky.feed.post/3mfwfkvnwwn2i,bafyreib6yy5up5tt5hys4dp22en44c6dbn7e2eztb4653zsdivipz5ulpm,did:plc:iwlynwlkj7eiiy25mpxuqyrj,coloradosun.com,2026-02-28T14:08:01.367Z,2026-02-28T14:08:05.692Z,"When Susie Wilmer stepped back from the independent bookstore she nurtured for 25 years, she — like others in her position — couldn’t sell to just anybody."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bam3rkdzsg74tx5ddflbgils/app.bsky.feed.post/3mfwfkut62i2v,bafyreiak4fkbnsrqdhflp3tgyamgfqnb7s53mps2abgrbqxkkkarx7l43i,did:plc:bam3rkdzsg74tx5ddflbgils,democracydocket.com,2026-02-28T14:08:01.098979241Z,2026-02-28T14:08:01.353Z,"NEW: The SAVE America and MEGA Acts could steer voter registration drives into a ditch by preventing civic organizations from collecting and submitting registration forms.

And who would get hit the hardest? Black and Latino Americans who rely on these initiatives. https://bit.ly/4tXfYgw "
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfwfjvk73s2p,bafyreibauymc5dnw7lczw5sdj27zpwk5ba6n3uw3od5w2je26bbmbyhe7i,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-02-28T14:07:28.337Z,2026-02-28T14:07:30.755Z,"Alors que l'Iran fait face à des frappes militaires menées conjointement par les Etats-Unis et Israël, Trump a exhorté les Iraniens à se soulever. Le peuple peut-il retourner dans les rues, deux mois après un massacre de grande ampleur ?

✍️ L'édito de Hamdam Mostafavi :"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfwfih5xdi23,bafyreihoemelckkm6ztjufp2z7my6hsnb5dxltleijaek5wrqt3hxwcdei,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-02-28T14:06:39.549Z,2026-02-28T14:06:40.256Z,In de vroege ochtend van zaterdag zijn Israël en de VS begonnen met een aanval op Iran die zich de afgelopen weken al aandiende. Waar hebben ze aangevallen en hoe reageren de leiders?
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:cn6pb5ywkbtqicg4drteegjr/app.bsky.feed.post/3mfwfia5ssm2i,bafyreicuqfzp2r3d5gdtxzm2ss5xzedzufq2l2wouorzxv7zanjsxlwpsu,did:plc:cn6pb5ywkbtqicg4drteegjr,prospectmagazine.co.uk,2026-02-28T14:06:31.000Z,2026-02-28T14:06:32.850Z,"Former president of YouGov, Peter Kellner has met every Labour leader since Harold Wilson. Here are his 5 lessons for Labour’s next PM..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfwfiawfrd27,bafyreidwhp6cjehdmkzofr56l56n6ijzpwdyqhiria3aywstcnbwbt7lkm,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-28T14:06:31.697Z,2026-02-28T14:06:34.055Z,"Keeler: CU Buffs gave Deion Sanders 5-year, $54-million contract a year ago. It hasn’t aged well."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfwfhfgopn2u,bafyreidpo3ssgbekcribcjjybhdf3a7z3xssiro6ahhxrmzjryukgrgkce,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-02-28T15:06:04+01:00,2026-02-28T14:06:06.150Z,Tennisser Griekspoor meldt zich geblesseerd af voor finale Dubai #sport
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfwfhg33nz2t,bafyreicas6awnhfbfugwonqpktei36sju7ypmw7myuahuo7kkiayahd5zm,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-28T14:06:04.977Z,2026-02-28T14:06:06.054Z,Prep talk: Councilmember looking into helping fix fire damage at Encino Franklin Fields
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mfwfhdlxxk2q,bafyreicfujyrlvendd726jukajncav6ru4tvoi6uylmum5ohnf3wd3zazu,did:plc:ifsuximqaivczh4fie2opnuk,liberalcurrents.com,2026-02-28T14:06:02.415Z,2026-02-28T14:06:06.194Z,"""This is not late Cold War I with its well-defined blocs and ossified rules of the game. Rather, we are in a situation more like the interwar period: a trans-national ideological brawl with battle lines that run straight through domestic politics."" www.liberalcurrents.com/the-delusion..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwffn4rka2x,bafyreiccg74hp2piy3hqwrehjzy4mbzsj4xcwsmujm2u2ju4zezqgtlbfa,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T14:05:05Z,2026-02-28T14:05:05.856Z,"Germany, France and UK tell Iran to stop attacks in region reut.rs/40GrJdH"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ddc4e2e5gie5qzys5dnr36s3/app.bsky.feed.post/3mfwffndlqx2z,bafyreigq5wdwmhwb7doepasn5l7oaik4cwpk7yqdwtocfkbqfw263eynui,did:plc:ddc4e2e5gie5qzys5dnr36s3,freedom.press,2026-02-28T14:05:04.579Z,2026-02-28T14:05:06.324Z,"Excessive government secrecy is growing.

The Classified Catalog by @freedom.press helps you keep track of the administration's assault on our right to know so you can report, research, and fight back.

Check it out here:"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ho6ennaeew77vqyctbviu573/app.bsky.feed.post/3mfwfcizkjv2c,bafyreiflinc25qn5d3ke4f4zyjplctckf5ozhiylcpdufe6b7b3uixy25e,did:plc:ho6ennaeew77vqyctbviu573,popheist.com,2026-02-28T14:03:19.064Z,2026-02-28T14:03:20.458Z,"Watching 'Pontypool' now, amid autocratic thuggery across America, the film feels practically prophetic."
