run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3nu4fobw2i5yhba4nbk6owkq/app.bsky.feed.post/3mfvufu5ryo2n,120,37,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:22zzzyts3xljodvol5rgvkgq/app.bsky.feed.post/3mfvqdydqa22n,117,18,2,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:pmrrvkuyb7c7pilbmk2chnhh/app.bsky.feed.post/3mfvlzip7as27,101,40,4,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:35dwunbrbr3ijibuw6dr2vdo/app.bsky.feed.post/3mfwenk67q22b,33,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:ztkrqibfkvmwtfa64r25n4sv/app.bsky.feed.post/3mfvzf3drmk2n,126,23,8,3
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:7qa5eebswdatpoe3oiadj3ki/app.bsky.feed.post/3mfw3vwnyns2p,30,14,1,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:sj5fz3g6cut5ogrwtcptksxo/app.bsky.feed.post/3mfw365aq6k25,37,6,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:wh7f5oaddxvnom7j6nfmpsv6/app.bsky.feed.post/3mfvvoeorfk2k,91,21,3,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2vgwxg6rhfeniwkbg4ve3fol/app.bsky.feed.post/3mfvwmlpmqs2u,75,6,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:5r6ht5vz34qdm344aadgaz2u/app.bsky.feed.post/3mfw22pho222w,54,6,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzgs4jpseoog45kgg6s4fuez/app.bsky.feed.post/3mfwdeznquk2e,30,3,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:5j67biay5zzmlucnxh5xydaa/app.bsky.feed.post/3mfwaie3fsc2t,49,3,2,0
