run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4loeei4jyweiozh62wvozdxc/app.bsky.feed.post/3mfwg55j72c2c,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:6as7cwcdburibmofjatw3gqu/app.bsky.feed.post/3mfwg53uki22g,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sb6q35dqo5p423tjemwqkj7/app.bsky.feed.post/3mfwg54q5og2k,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kz7u7qx5zzgatcd2rsq6crac/app.bsky.feed.post/3mfwg54hqqi2w,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mfwg5227c22q,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:rblxz7vcb35pij3z3di2b37c/app.bsky.feed.post/3mfwg526oved2,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:dv5gtrecwipqyq5a37vaplix/app.bsky.feed.post/3mfwg4y45ws24,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:t633dii4qloxx2xepgqkkgc5/app.bsky.feed.post/3mfwg4vxvek2y,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zcbcr2f5eecpfauhwt6ob3p7/app.bsky.feed.post/3mfwg4txmq22n,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qhswawocwoaapy76umqf3wfc/app.bsky.feed.post/3mfwg4uc7dz2d,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:r2ds6y4io2znegoxpfjc46n7/app.bsky.feed.post/3mfwg4tqgb22k,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mfwg4pillc2q,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:d2smc5qx632mlql43io6y2ll/app.bsky.feed.post/3mfwg4pqij22y,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:lb5lihryz2w2asgxofbtodiz/app.bsky.feed.post/3mfwg4mahkc2h,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:dmpcmkizamrsnfhgwqnfihu4/app.bsky.feed.post/3mfwg4n2rds2b,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:3rjd6b3x2tidfwnvhg7hhbep/app.bsky.feed.post/3mfwg4mph222e,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zxiihuyxqgh5fowtngk7mzg2/app.bsky.feed.post/3mfwg4kyja22b,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:pl7ls5nqphe7wznh63phcauo/app.bsky.feed.post/3mfwg4i5rvs2l,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cykmuukacijudelr3yaokibu/app.bsky.feed.post/3mfwg4htbk32t,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ilsolyvoqjz4p432vfqc3g3v/app.bsky.feed.post/3mfwg4bwe322v,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vp5pjg4ycowl5lrdahj2v4jq/app.bsky.feed.post/3mfwg46booc2q,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zuun2kyacn5yipunzqb4gnxr/app.bsky.feed.post/3mfwg45rttk2g,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:tfwjyjzx3ct67vmbgctdkt3x/app.bsky.feed.post/3mfwg45elz22o,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:wqudd5o764uweziutdardmke/app.bsky.feed.post/3mfwg43jnc22f,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:c3ub43opcdjd57z3a47mnu7j/app.bsky.feed.post/3mfwg42lek22x,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ivfdfi43xkc34brkhe2qtfec/app.bsky.feed.post/3mfwg3zu2h22x,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:c6rmtrk6gsanql5rqaz4kvb7/app.bsky.feed.post/3mfwg3zrmah2e,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:6ffjpb3grvaynv34mbp475gn/app.bsky.feed.post/3mfwg3yrxms2j,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:rjo2rvd7ib6et2zseyqan2bm/app.bsky.feed.post/3mfwg3v24o22m,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jauwipojv3otxfrytcw4nxj/app.bsky.feed.post/3mfwg3ucygk2j,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4ew7l6mum3mxr4wzfanc5iah/app.bsky.feed.post/3mfwg3sttnc2b,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:azfpuhnikm6wsmxrdslejznj/app.bsky.feed.post/3mfwg3se6o226,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:dmjm6xseqmasogarrbpdvaao/app.bsky.feed.post/3mfwg3tdnq32h,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ivvdputmgfj3v2bqezo53to4/app.bsky.feed.post/3mfwg3oz6ps2z,0,0,0,0
