run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bcfvrzbt4cwtfugqaobje442/app.bsky.feed.post/3mfwdjlk4ks2u,bafyreicxj44jhxj7hqntnwhz7qxikbn6gywlr5xqnwfq43xa6ps4s4mdva,did:plc:bcfvrzbt4cwtfugqaobje442,milesreidlobatto.bsky.social,2026-02-28T13:31:30.364Z,2026-02-28T13:31:36.651Z,This is my life now and it’s hard for me to escape the feeling right now that what’s suffering entropy is me…
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5xibjtobtoobjnd4tn3jwbja/app.bsky.feed.post/3mfwdg3kvi22x,bafyreihakycw5qy5662qtxxjwnh44ytwv3b5adfydc4dhv47bosjqaafjm,did:plc:5xibjtobtoobjnd4tn3jwbja,liawhovian.bsky.social,2026-02-28T13:29:32.951Z,2026-02-28T13:29:36.554Z,"Really, you fascist grifters??? You go THAT low? 
Man, you're you're desperate!"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:znczmzig4225bip6gvka4lny/app.bsky.feed.post/3mfwddnmc5u2e,bafyreie2mxsmu3cvh2cpie66bajothlgkyjm6kaqokxtcxscmsyzh5mnge,did:plc:znczmzig4225bip6gvka4lny,jablesjournal.bsky.social,2026-02-28T13:28:10.943Z,2026-02-28T13:28:11.752Z,Star Trek: Starfleet Academy Episode 8 Review - Voyager’s The Doctor Finally Gets His Episode - IGN
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwdc63eoh2o,bafyreigtpbwwhd4o5xekxkpyrffilw56hkz2a7tkalqkxvsr4kh2eglyqq,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T13:27:04.000Z,2026-02-28T13:27:21.853Z,"VULCAN Binder/Safety Chain Tie Down with Grab Hooks - Grade 80-1/2 Inch x 10 Foot - 12,000 Pound Safe Working Load #vulcan #tiedown #trucking #safetychain #flatbed"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q6nvvlm6uoeprvf3nwyjxvpo/app.bsky.feed.post/3mfwdbfedvs27,bafyreigii2rp36moedoczimtja4mopo4xqt6z2ah2jmgobt3rdt3zzjswa,did:plc:q6nvvlm6uoeprvf3nwyjxvpo,artgeek24.bsky.social,2026-02-28T13:26:55.451Z,2026-02-28T13:26:56.652Z,This week‘s episode of Star Trek Starfleet  Academy proves it’s a Star Trek show because that was a quintessential Star Trek episode.  In the best possible way. I’m so sad. This season is almost over.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:m2nfkw2t5yqkkgumqbo6myan/app.bsky.feed.post/3mfwd7tvub22y,bafyreibh2g6pn3igcjfxib3ns2ys77ht6oik7jqqem7r4g73gtj2bvol64,did:plc:m2nfkw2t5yqkkgumqbo6myan,connorwatson.bsky.social,2026-02-28T13:26:03.594Z,2026-02-28T13:26:05.356Z,"Star Trek writers seem to love the idea of attractive young women being in love with much older male scientists who don't seem to earn or return that love. The relationships don't feel healthy and they're at least borderline grooming. TOS, TNG, and DS9 have done it."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fqdrebiecxiv2swqh53gltsx/app.bsky.feed.post/3mfwd7s4ma22l,bafyreihmvy5phjtvvp6u2eqauslfqy3us2w2zxeod7wuvp2qeugymlt2fu,did:plc:fqdrebiecxiv2swqh53gltsx,mjeffreson.bsky.social,2026-02-28T13:26:01.720Z,2026-02-28T13:26:01.951Z,"Christ Almighty, even as I hope for and try to believe in the inner light in all people and in apokatastasis, and try to respect that common creation in all of us and inherent dignity of all people, I hate these people.

I hate all the warmongers, the sacrificers of children to bombs, the genociders"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mfwd4gn47b2f,bafyreiekju67bs3p47gduqt2aidlzoc5cekajruqcirjcxvj235wocn7ku,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-02-28T13:24:07.501979Z,2026-02-28T13:24:09.454Z," Deep Space Nine Full Set From 94-95 Series 1 And 2 Playmates 6230  #ad 🛰
"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i2lgzgdki3heutw46w7nw5r7/app.bsky.feed.post/3mfwcuudvac2o,bafyreih7w5vl6toclso5g4t2a3icgw5rdp5sdjyoevohiaivrxbk2fsmr4,did:plc:i2lgzgdki3heutw46w7nw5r7,christrekkin.bsky.social,2026-02-28T13:19:54.932Z,2026-02-28T13:19:57.254Z,"'For the Uniform' is a powerful episode for Captain Sisko, with Avery Brooks giving one of my favourite performances of his ☺️💜🖖💫🪐 #StarTrek #DS9 #Rewatch #AllTrekIsRealTrek"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6ft5zuypxvpyrwjddqeprdoi/app.bsky.feed.post/3mfwcru42kc2j,bafyreigzm7rtyulpfoxft373eazw4zmcessdjscicsz4rph7mf5xmqmlge,did:plc:6ft5zuypxvpyrwjddqeprdoi,bylinebelife.bsky.social,2026-02-28T13:18:14.037Z,2026-02-28T13:18:16.257Z,"Åh, ett nytt avsnitt av Starfleet Academy. Lyckan. 🖖
Jag skiter i att maga i USA bedriver en kampanj mot serien för att få den cancelerad. Den är tydligen woke och inte hård nog för att vara Star Trek. Men ingen av dem har förmodligen sett ett enda avsnitt av tidigare serier."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vsqmb5lbpsb4cvxtokkfe3zq/app.bsky.feed.post/3mfwcr5c2722d,bafyreiehkcksd57iftocj2mpebsw3cmypnwvk5s7ramnl2obqlcsre7zn4,did:plc:vsqmb5lbpsb4cvxtokkfe3zq,telthetrekkie.bsky.social,2026-02-28T13:17:50.101Z,2026-02-28T13:17:51.949Z,Star Trek's greatest villian #StarTrekStarfleetAcademy SPOILER (sort of)
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6azqvvt5mtck7axo6uspiuph/app.bsky.feed.post/3mfwcpzoies2y,bafyreia7fi5ah4etdnjlmxhofqncznrgukis4mhnmnsi6kpmie7k2gzy3a,did:plc:6azqvvt5mtck7axo6uspiuph,andymanofmoo.bsky.social,2026-02-28T13:17:12.775Z,2026-02-28T13:17:14.752Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek:"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:u7ai5jzxahvw6bvhjn5cgqh3/app.bsky.feed.post/3mfwcn72wak2z,bafyreierknr7mibvdfbligfpuvq42cjjjctzpobkhe7tiri5xrxlljuuh4,did:plc:u7ai5jzxahvw6bvhjn5cgqh3,andyger.bsky.social,2026-02-28T13:15:37.762Z,2026-02-28T13:15:42.153Z,"A theatre class in a sci-fi series is, of course, EXACTLY what every fan of #startrek always wanted to see in a show on a PAID streaming service like crappy #paramountplus! NO? NOT REALLY? Well, buckle up. This is going to be a cringe ride ... #starfleetacademy

www.youtube.com/watch?v=OU0-..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:m2nfkw2t5yqkkgumqbo6myan/app.bsky.feed.post/3mfwcmupdvc2d,bafyreihyehjgbf52tgu4tf7jopbzjxk3h2dyclnf47w6z5mhlklf2tgfdq,did:plc:m2nfkw2t5yqkkgumqbo6myan,connorwatson.bsky.social,2026-02-28T13:15:26.895Z,2026-02-28T13:15:28.956Z,"I have a calendar that tells me what #StarTrek episodes were first shown on that day. If I need something to put on TV while I do stuff, or to watch, I put on that day's Star Trek.
Today's Star Trek is 'The Cloud Minders' TOS
'Eye of the Beholder' TNG
'Workforce Part 2' VOY

#treksky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mfwcmgxf2t27,bafyreif6j7hcdqujknrbugnzidqbmbwcjhccbicgslsaekndvck4izqezq,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-02-28T13:15:02.06386600Z,2026-02-28T13:15:12.852Z,"Tonight's Lost DS9 Episode: ""The Way of the Epitaph, Part II"""
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:u66fmxgrq5ml2pf3dsfm5qkm/app.bsky.feed.post/3mfwcl6yot22g,bafyreigoxln47psg3jrngs3seh4gmgka7qyjzjz2qw3c4cps2plolngyva,did:plc:u66fmxgrq5ml2pf3dsfm5qkm,retrobrendo.bsky.social,2026-02-28T13:14:30.579Z,2026-02-28T13:14:31.053Z,"#StarTrek Dream Crew:

Capt - Jean-Luc Picard
Number 1 - Kira Nerys
Doctor - EMH
Engineer - Jet Reno
Security - La’an Noonian Singh
Science - Data
Pilot - Jadzia Dax
Bonus - Rok-Tahk

What’s yours?"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ggz22gcwkakll7efac23g33s/app.bsky.feed.post/3mfwcvtggty2c,bafyreih5wmvmtpv7vdugbuntgjlnubtefkrlrfsy7gjslvpsagqfezyj2a,did:plc:ggz22gcwkakll7efac23g33s,jxbotany.bsky.social,2026-02-28T13:20:27.000Z,2026-02-28T13:20:28.050Z,"🌿🛡️ RESEARCH 🛡️🌿

The plant hormone salicylic acid is demonstrated to function in an EXECUTER-independent pathway and act antagonistically with jasmonic acid signaling to enhance resistance in Alternaria alternata-infected Arabidopsis – Guo et al.

🔗 doi.org/10.1093/jxb/...

#PlantScience 🧪"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:24uclw42dpkfi6dmblsnaaqu/app.bsky.feed.post/3mfvbibudw22j,bafyreictox3ztaaijup3p6sqa72yyvptpjqgizvsnm4rsv7fpnagq2jdpm,did:plc:24uclw42dpkfi6dmblsnaaqu,krumparrian.bsky.social,2026-02-28T03:22:19.430Z,2026-02-28T03:22:24.655Z,quick Dunk n Egg  #sketch
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:ixke6skahzph4lnffoyhro7x/app.bsky.feed.post/3mfweujm2nk2t,bafyreig5swqpjvojtflyi4qcdh524bjxt626hf33t3nka75qpl6cy3fhgy,did:plc:ixke6skahzph4lnffoyhro7x,calliesue.bsky.social,2026-02-28T13:55:31.174Z,2026-02-28T13:55:32.755Z,"The State of the Trump | The Coffee Klatch for February 28, 2026
open.substack.com/pub/robertre..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:ee7shw4ldxt2fxiwupdxcd2q/app.bsky.feed.post/3mfweiet6as2n,bafyreigj436f4pp2iknozapz4nwjl2i5x5qljvy72ktm7g4mawmrj2whdq,did:plc:ee7shw4ldxt2fxiwupdxcd2q,hesster56.bsky.social,2026-02-28T13:48:43.511Z,2026-02-28T13:48:44.254Z,"Have you read anything from Pratchett’s Discworld series? Great books and Humble has the whole set for a steal. Anyway, hang in there."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:j6ktuaccwrwex4mjmnebmoeu/app.bsky.feed.post/3mfwdrnvwus2g,bafyreih4jamxmhdd2lx2sku3jeahhbnne5efgkrsy42l5r32ikuhdldzxu,did:plc:j6ktuaccwrwex4mjmnebmoeu,inicidecantic.bsky.social,2026-02-28T13:36:01.284Z,2026-02-28T13:36:06.267Z,"La teoria de les botes d'en Vimes me la van explicar els companys monis de l'esplai als anys 90, pq eren una colla de friquis i Discworld va ser el centre d'interès de les colònies l'estiu del 95 o el 96 🥰
@dryssie.bsky.social"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:nlcevepkpwnd3rdx7yig6vrq/app.bsky.feed.post/3mfwc3i7r4k2c,bafyreihlawdl2kwo3lczz4dho6jp4r6doqhojzy6csydykzg7d2amkvyoe,did:plc:nlcevepkpwnd3rdx7yig6vrq,thecurbau.bsky.social,2026-02-28T13:05:43.378Z,2026-02-28T13:05:44.353Z,"It's no secret that many of us Freo fans idolise Pav - I'm literally wearing my Pav shirt right now - and hope he goes well at Sydney. If he does well, and Garlick is ready to move on in three or four years, would love to see him back at Freo."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.feed.post/3mfwg5w3l4c2x,bafyreia3qwviykyo2seewzwacxm6ylgy2jldls3uaflvc3w6t4qocm3hae,did:plc:xe23hvx4s6mhbychis27mjpd,kmjeezy.bsky.social,2026-02-28T14:18:39.998Z,2026-02-28T14:18:40.160Z,They aint finna stress me out. I voted for the right person. Imma let these crackas worry about it!
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:oehacvp76he4d5qjo262xoo2/app.bsky.feed.post/3mfwg5vjjxk24,bafyreiamfg7efy3o62v76vd7vx3hiacnyklo64lhud4nllb5qjdclapxz4,did:plc:oehacvp76he4d5qjo262xoo2,dre-withwithout.blacksky.app,2026-02-28T14:18:39.403Z,2026-02-28T14:18:39.853Z, As far as recorded and this series of events.  You could create a perfect straight line in West Asian (European) history from the “East vs West Schism of 1054“ till now.  I promise you it makes so much sense 😊
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfwg5n34nc26,bafyreibptarqcu6xkraav7rmoqfem22ozfvhjp3u52jdw3dpkojw6skrtq,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-02-28T14:18:30.546Z,2026-02-28T14:18:30.852Z,🤣🤣 you here for the chaos.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bcly4mgjibh64tvu4vnu5pxh/app.bsky.feed.post/3mfwg5gsmms2e,bafyreiencczqrtsvvtylzgtpumpdxnr7pddqehbqvuawolnxtvtwpb462m,did:plc:bcly4mgjibh64tvu4vnu5pxh,shebjammin.blacksky.app,2026-02-28T14:18:23.975Z,2026-02-28T14:18:24.861Z,Definitely this. Because it's easier to justify not having elections or changes of power in times of war as a way to maintain some semblance of stability and consistency. 🙃
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wrkiixesrxrk7ttfjrduevmd/app.bsky.feed.post/3mfwg5fokdc2d,bafyreiaqgxxo22kti7j6nd7q5fia7lz5eaohzpfzt2s5y2prx447djysxi,did:plc:wrkiixesrxrk7ttfjrduevmd,notyournegro.blacksky.app,2026-02-28T14:18:22.789Z,2026-02-28T14:18:23.259Z,That “worship of the written word” is really kicking their asses today. 🙃
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hqbvhdpnuup3flq2k2anspn5/app.bsky.feed.post/3mfwg5fkrac2f,bafyreigfdhp2kpiid3ov3guqswaeooty7br5ecj5xmu4ikx6rmiypgcvpy,did:plc:hqbvhdpnuup3flq2k2anspn5,kavonn.bsky.social,2026-02-28T14:18:22.670Z,2026-02-28T14:18:23.057Z,4 to go. 🙂
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6rkuffzwnondvabjbmhi7jem/app.bsky.feed.post/3mfwg5ar57s2g,bafyreibhtvu5tqkkbktduppckaac2mncaymn4lnb4ngvbw5nytewtcoj4e,did:plc:6rkuffzwnondvabjbmhi7jem,sagitterror1213.blacksky.app,2026-02-28T14:18:17.635Z,2026-02-28T14:18:17.857Z,Absolutely unhinged lmaoo.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfwg5ae75s23,bafyreiaygitvsbbyrbblardmw764gaofuzrqvhqe4pdc4yv2vj5vhyncxa,did:plc:yg2ph6ezf2l5dktucvjbpoz2,propcazhpm.bsky.social,2026-02-28T14:18:17.211Z,2026-02-28T14:18:17.768Z,In addition to the decades long economic war on Haiti.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ppjspoz3ch3aeqlyhswbxzk5/app.bsky.feed.post/3mfwg4tixy22l,bafyreift254jp52wypmertmbkrbquxffvm6oobjmrlrdzo3kv24tv7n7jm,did:plc:ppjspoz3ch3aeqlyhswbxzk5,honeymoonphase.bsky.social,2026-02-28T14:18:03.737Z,2026-02-28T14:18:05.554Z,I know Erika is PISSED
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lens7d52dmyc2hheuxa2onyd/app.bsky.feed.post/3mfwg4rka622a,bafyreibqg5psncpc72xzlmkmahnaslvddh32wr3lusyqa2jxy3nkbrpus4,did:plc:lens7d52dmyc2hheuxa2onyd,tryvns.bsky.social,2026-02-28T14:18:01.680Z,2026-02-28T14:18:03.457Z,what a way to end BHM.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:znna2anzmrwg3nt757kt4gvo/app.bsky.feed.post/3mfwg4pavic2u,bafyreifzziqzyfomnjm7d2byselyxwryejr57jtcougpzyysop6mh3bnw4,did:plc:znna2anzmrwg3nt757kt4gvo,aarum.bsky.social,2026-02-28T14:17:59.276Z,2026-02-28T14:18:03.658Z,Airport Rules TUDAY 🥂
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:z6rwkubc7lcnkvnboyekayke/app.bsky.feed.post/3mfwg4k7t6s2b,bafyreic5xnrb3utyjltjihb3ilpqdtauvgghwvstp2ieo3mnyzogsnhcs4,did:plc:z6rwkubc7lcnkvnboyekayke,prettitoni28.bsky.social,2026-02-28T14:17:53.994Z,2026-02-28T14:17:56.859Z,2/28♓ OG status loaded😘🥳🥂
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dbnctwo3vvzqre3rket4yete/app.bsky.feed.post/3mfwg4hxjpk2s,bafyreih2355mack2d4u7ahd4tuxj2gn7ixxobccudhaa2vb4ppxm2jtdsa,did:plc:dbnctwo3vvzqre3rket4yete,prajxl.bsky.social,2026-02-28T14:17:51.629Z,2026-02-28T14:17:52.259Z,TS Madison wants $100 for Phag Tawlk tickets at revolution nightclub. I'll go hang with Jazell Barbie up the street for $30 😭
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.feed.post/3mfwg4f3ck22n,bafyreiga2pkebe3hvl76ny5n43qvdtkahjzf4mgahzio5d7dhm6r5utsee,did:plc:za4pbpzm45dsgw6pcyad6yyy,astoldbynai.blacksky.app,2026-02-28T14:17:48.608Z,2026-02-28T14:17:48.557Z,count me in as medical professional slash conversation starter.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5huqumspzw2gahe23egeapqi/app.bsky.feed.post/3mfwg43fy4224,bafyreiho5ds3h3pphjrasifplbiyvvoxcf6qdvu5ucbqclwcmf3qanqu3m,did:plc:5huqumspzw2gahe23egeapqi,shonnasaidso.blacksky.app,2026-02-28T14:17:38.472Z,2026-02-28T14:17:39.156Z,Could this be the day I walk to the cafe instead of having it delivered? 🥴
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hakzua5btcgcfjye2yujlhos/app.bsky.feed.post/3mfwg43djy222,bafyreigei7sn7z6p2msxtc3n3pbagjiif3cxa5x3aehqdhk5kmhttkitwe,did:plc:hakzua5btcgcfjye2yujlhos,hypervisible.blacksky.app,2026-02-28T14:17:38.392Z,2026-02-28T14:17:39.261Z,"“Southwest Airlines has issued a memo to employees, prohibiting the use of smart glasses or any wearable technology with recording capabilities during working hours.”"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2khovxzrxkg7c5pkslrm72tn/app.bsky.feed.post/3mfwg3zdpyc2g,bafyreihmix56ktlfugl67ujtahlvpmyfmkkx3keppg7ronv7d76xzgg4ta,did:plc:2khovxzrxkg7c5pkslrm72tn,phenomenalme.blacksky.app,2026-02-28T14:17:36.295Z,2026-02-28T14:17:37.158Z,
