run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jgaujhd5lfa6oddtuyutj3l2/app.bsky.feed.post/3mfwdzle2cs2z,bafyreigfeynm7ecqf2jlcoyls6sdoka4pfellftvkiuhhoyn7eyhf3edua,did:plc:jgaujhd5lfa6oddtuyutj3l2,!no-unauthenticated,,at://did:plc:jgaujhd5lfa6oddtuyutj3l2/app.bsky.actor.profile/self,2026-02-06T07:51:42.563Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:xpihabgqpajfg47rzeibavsq/app.bsky.feed.post/3mfwdyyhlk22l,bafyreiaswokcdoktvd6etgsvk6j36i5fomvjocrnf57bj7edgeqgytfo4u,did:plc:xpihabgqpajfg47rzeibavsq,!no-unauthenticated,,at://did:plc:xpihabgqpajfg47rzeibavsq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:3gjt2ulrs7gpvjuk7mzpxicp/app.bsky.feed.post/3mfwdscltk22k,bafyreigienigoelurju7k3c5hy6yffivktexd6jxbi32vyb3hdtzllyhce,did:plc:3gjt2ulrs7gpvjuk7mzpxicp,!no-unauthenticated,,at://did:plc:3gjt2ulrs7gpvjuk7mzpxicp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:gqjfsbw2d4xnnscm2o7eisov/app.bsky.feed.post/3mfwdq4pi2s27,bafyreidtgl6bfuflyqg34sadxyo3vlnnb2kbvnhgzbcine5trjsvuamdfq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:gqjfsbw2d4xnnscm2o7eisov/app.bsky.actor.profile/self,2025-12-20T11:06:06.292Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kcibxub5yyljmdv6ccjgqnub/app.bsky.feed.post/3mfwdjejyos22,bafyreiffcun4qanqpzyhvvbqq3howpfncdszog3prw2ea5rmapwqfnn7cy,did:plc:kcibxub5yyljmdv6ccjgqnub,!no-unauthenticated,,at://did:plc:kcibxub5yyljmdv6ccjgqnub/app.bsky.actor.profile/self,2024-09-15T03:16:08.910Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:tplq3c4fepal56najhsoixd6/app.bsky.feed.post/3mfwdip3pqs23,bafyreidosytt3xwodagyen6q42udx24lmfehf5grcsyh5nw5bjmu4qld24,did:plc:tplq3c4fepal56najhsoixd6,!no-unauthenticated,,at://did:plc:tplq3c4fepal56najhsoixd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:hqmjb5pw5rvik4tvbxkn4cdi/app.bsky.feed.post/3mfwcn3wyy22r,bafyreia6ubxm2oythcztrgoxusg62n5qpetlsbl3ww65t23ntlbmgbc34i,did:plc:hqmjb5pw5rvik4tvbxkn4cdi,!no-unauthenticated,,at://did:plc:hqmjb5pw5rvik4tvbxkn4cdi/app.bsky.actor.profile/self,2025-04-26T11:52:52.048Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:gnjxkt64wv7kleg6x2tcoiuf/app.bsky.feed.post/3mfwclxjows2h,bafyreicua5x2kp3zx2uddwizkmnvewn4qlajjuhghbwynmt2vltmf3k6c4,did:plc:gnjxkt64wv7kleg6x2tcoiuf,!no-unauthenticated,,at://did:plc:gnjxkt64wv7kleg6x2tcoiuf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:z2rrp2jr5fk536wd6yrogn65/app.bsky.feed.post/3mfwccxiom22s,bafyreiapcpy67laq237g67svbzdto64ulty23l6h3bvgqp55phgftsply4,did:plc:z2rrp2jr5fk536wd6yrogn65,!no-unauthenticated,,at://did:plc:z2rrp2jr5fk536wd6yrogn65/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ven3gvmi24eoevx3656bq543/app.bsky.feed.post/3mfwc6zrhgs2a,bafyreifcirck3s6hcpgil2chhhcrjdh5zngnxg5co6dlvxbzve67iwsdxq,did:plc:ven3gvmi24eoevx3656bq543,!no-unauthenticated,,at://did:plc:ven3gvmi24eoevx3656bq543/app.bsky.actor.profile/self,2024-10-17T13:16:03.717Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:tmogtreruzmblyifnpmh46ar/app.bsky.feed.post/3mfwc37pvvk2b,bafyreigozeseekrrta6rfsl53rokdfft6qyqyiqwtmbqe6fmrs4tqd2yrm,did:plc:tmogtreruzmblyifnpmh46ar,!no-unauthenticated,,at://did:plc:tmogtreruzmblyifnpmh46ar/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zpqbz3coafw2ahl7ncdkyhr6/app.bsky.feed.post/3mfwb2bof6c2l,bafyreidu4cjkof3hiaxqbtfbwecvspkdcfspotnq22vahyx7rtoqi3jwre,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:zpqbz3coafw2ahl7ncdkyhr6/app.bsky.actor.profile/self,2025-12-25T16:48:51.693Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:wb3tage4wll3hfnqrkdxwitq/app.bsky.feed.post/3mfwaxqusvc2z,bafyreidsxdei2jmffrcppy72f5scfcsbclsaiebpvctpzuu4esqpxjw33a,did:plc:wb3tage4wll3hfnqrkdxwitq,!no-unauthenticated,,at://did:plc:wb3tage4wll3hfnqrkdxwitq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmnvsu2bsqu5a5basosywcpp/app.bsky.feed.post/3mfwavbejvk2w,bafyreigvtei2n5lvcwluewsju3kjf6ja3fbsmq6pg2samt5mzezfsfc3g4,did:plc:kmnvsu2bsqu5a5basosywcpp,!no-unauthenticated,,at://did:plc:kmnvsu2bsqu5a5basosywcpp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:r4idgfffavjvmmpg6ohm7mla/app.bsky.feed.post/3mfw7sirf4k2d,bafyreic3fl5fpdfebghfrlr5ri7htdygupyk5oj4kwbuxasn6v3mh5yd6q,did:plc:r4idgfffavjvmmpg6ohm7mla,!no-unauthenticated,,at://did:plc:r4idgfffavjvmmpg6ohm7mla/app.bsky.actor.profile/self,2024-10-18T00:30:39.929Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zsciadyqeocmmfhuv44vpluv/app.bsky.feed.post/3mfw7maig7c2d,bafyreih5oqkczbl5dxhc22lbw5xetlhd277z6mc6hi45evpxr4fbqzmi3q,did:plc:zsciadyqeocmmfhuv44vpluv,!no-unauthenticated,,at://did:plc:zsciadyqeocmmfhuv44vpluv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:2r3ovmdfcy3xwzzmo3ywha3q/app.bsky.feed.post/3mfw7c3oyec2x,bafyreih5tzvueswrh73vbfn36a7zgfl4vyfgwl5elequwnly2cgezsplye,did:plc:2r3ovmdfcy3xwzzmo3ywha3q,!no-unauthenticated,,at://did:plc:2r3ovmdfcy3xwzzmo3ywha3q/app.bsky.actor.profile/self,2025-04-01T03:11:07.881Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:tfdri22doh4vqhl3uesx2a2y/app.bsky.feed.post/3mfw6pnyyjc22,bafyreifqc7o2hump3stu2d3ggktgduuwmnuraieilghsluxo5ly5eend34,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:tfdri22doh4vqhl3uesx2a2y/app.bsky.actor.profile/self,2025-12-24T18:48:16.939Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kst5drz43zgrdjv2pwk5so7e/app.bsky.feed.post/3mfw6fdp65c2q,bafyreifh2udy4wzpykbmi2ua2leljan5a64iz4tzebu7bugvdeihmvduii,did:plc:kst5drz43zgrdjv2pwk5so7e,!no-unauthenticated,,at://did:plc:kst5drz43zgrdjv2pwk5so7e/app.bsky.actor.profile/self,2024-09-27T21:41:33.833Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,bafyreiaz2uxxabexs7rmof7gjxe3okeuvao2oqe22drepbwbhywpon4am4,did:plc:vjyot2w7zeomrslomwpfxirl,!no-unauthenticated,,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,bafyreig73od3bqfeznh2627qiwjonp2pk7ekcmyfemnxquhf324k3k7cyi,did:plc:y6t6nuwzxttzdfv5pabybs5v,!no-unauthenticated,,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.actor.profile/self,2024-11-08T20:22:02.215Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,bafyreicfthpyvl7agplb3osfb2tpzpafy4xgnuj4faxuiqcbrvsqepyu74,did:plc:vamivfvoqgb2u42goud7vnqh,!no-unauthenticated,,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,bafyreid5lab47zcagd7ifkw3se6dvbpzoa5exvlcpmogtaookubyyzzhki,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ghx4g5bwoazaeoq3c3nf7tl2/app.bsky.feed.post/3mfreo7w72k2e,bafyreibdguwfwlj5ajmenlsagbprihfajblvnazb3jq4recioughdddo3q,did:plc:ghx4g5bwoazaeoq3c3nf7tl2,!no-unauthenticated,,at://did:plc:ghx4g5bwoazaeoq3c3nf7tl2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwa4nn47c2a,bafyreidllxarlxws3xgolhy5rzugxurtec75vvdiahr36jpbh6rhyk4f6q,did:plc:xob6eidcom7lu2piwmv7jjqo,!no-unauthenticated,,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.actor.profile/self,2024-11-28T00:27:02.731Z
