run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:drpeo7cmo3gnnb565fd2bkua/app.bsky.feed.post/3mg3dpbhwl222,bafyreiepcg2ckcopbbqyz3kjuqieyuigfk6zikqxzvz7e7fe6fg3nszy3m,did:plc:drpeo7cmo3gnnb565fd2bkua,lovealpha.bsky.social,2026-03-02T13:17:59.829Z,2026-03-02T13:18:00.157Z,"オーディブル琥珀2周したので、また一巻から聴き直し始めてみました🎧
すこーしずつ、閻さんの読み方も変わってきたのかも？と新たな発見もある
なんか最初の方の中田は全体的に落ち着いてる気がする☺️巻数重ねるごとにだんだんリチャとの演じ分けがくっきりしてったんだなって
朗読だからほんとに微妙な違いだけれど…

オーディブルは永遠に聴きたいからずっと残って欲しいな…サ終とかないと信じたい"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:fbqsdigcz3nbncffboxtzlfc/app.bsky.feed.post/3mg3dosgpht2z,bafyreigsadf2fjwrhgvyi3i7uy5n2m242hhu2tnx5254q7qt2lkoclonna,did:plc:fbqsdigcz3nbncffboxtzlfc,nowwave.radio,2026-03-02T05:17:43-08:00,2026-03-02T13:17:44.656Z,"🌙 For the night owls:
Night Sins - Daisy Chain from Dancing Chrome
🎧 Stream in: https://nowwave.live/

#NowWaveLive #NowWaveMix #NightSins"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:z4yaimnfhgxzffyj4guv7dtg/app.bsky.feed.post/3mg3dnnmouk2d,bafyreic2hsohnyv5sa3utprhjndee5wdrcs2gs2rrlkwpio4m2qfvqdode,did:plc:z4yaimnfhgxzffyj4guv7dtg,thedubcast.bsky.social,2026-03-02T13:17:05.448Z,2026-03-02T13:17:10.457Z,"Day Two is in the books at the Women's Asian Cup. Poletti and Burke chat South Korea's 3-0 win over Iran on the Gold Coast, and look ahead to the start of Group B on Tuesday at Western Sydney Stadium #WAC2026 #woso

📺: youtu.be/dXNlAgXyJ6Y
🎧: open.spotify.com/episode/5Dj3..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mg3dnh4h7n2v,bafyreiervazlxinud4sm7hhr4j4gsypkd67esgcwvqn5ty76xgmvfrdmom,did:plc:fnxmbomydemi3ybs6lfembhy,chilltraxsongbot.bsky.social,2026-03-02T13:16:58.516987+00:00,2026-03-02T13:16:58.854Z,"🎶 Now Playing: Cannons - Desire #ChilltraxRadio 🎧

Visit https://chilltrax.com for the world's best downtempo and chill electronica!"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:pbxs6fsqgrvdntv253p72hvp/app.bsky.feed.post/3mg3dmsfuns2f,bafyreibekoglidzkoq33qtkf4opwngofwmp2gk6dk4g27l3jw2qqsfpa2q,did:plc:pbxs6fsqgrvdntv253p72hvp,jksouthafrica.bsky.social,2026-03-02T13:16:36.910Z,2026-03-02T13:16:47.752Z,"JEON JUNGKOOK. THE MAIN CHARACTER💅 

Hublot Global Ambassador and the face of L’OFFICIEL HOMMES March 2026? The face, the aura, the luxury... he really is the standard. We are so back! 🔥🎧 

#JungkookxHublot #Jungkook #LOfficielSingapore"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:fg63dp4zuulfilx6fkiesvnv/app.bsky.feed.post/3mg3gugexhz2b,bafyreiabjkq3xhamldxnh2eie7t3mfmkis5igzejibp3yjylf2tupqtvuu,did:plc:fg63dp4zuulfilx6fkiesvnv,inforadaronline.bsky.social,2026-03-02T14:14:34.782174+00:00,2026-03-02T14:14:34.950Z,Clássico da NBA promete fogo! 🔥 Bucks e Celtics se enfrentam com os visitantes como francos favoritos. Você acredita em zebra? 🏀 #NBA
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:pk5nq3gedpdb6xedfeobsm52/app.bsky.feed.post/3mg3gpu5jjt2t,bafyreiepf3cj5w6ujdg52f53weq4us3q4vqejpaksdywbywco3dr363fiy,did:plc:pk5nq3gedpdb6xedfeobsm52,fetchfeeds.bsky.social,2026-03-02T14:12:00.141Z,2026-03-02T14:12:00.754Z,"Deuce & Mo celebrate Kings' win over Lakers, back-to-back victories for 1st time this season. Discussing Malik Monk's bench impact & team lift. #NBA https://fefd.link/NEXzp"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mg3gobvlzs2z,bafyreibokzqxrvroc7haxxhsxoagp7eeghxls65hkymjkfg3yj4c2nwi64,did:plc:rnn74es5mn47xd46n66v73yv,matchupmeta.bsky.social,2026-03-02T14:11:07.944Z,2026-03-02T14:11:12.263Z,"Since Ja Morant's injury, the Grizzlies have had a starting guard available roughly every 4.5 hours. 
So far, we've seen Jerome,Pippen Jr., Spencer,Small, and Walter Clayton, who dished out 14 assists in today's game.
#NBA #WalterClayton, #MEM 
For more data：
www.matchupmeta.com/game/mem-vs-..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mg3ggw52as2i,bafyreif6dmz4cp2hp5lxiekjl5prhxqwhq5tbot2dfijpc2gn3nqfbbuky,did:plc:rnn74es5mn47xd46n66v73yv,matchupmeta.bsky.social,2026-03-02T14:07:00.727Z,2026-03-02T14:07:04.451Z,"【Nightmare Matchups Breakdown | 2026/03/1 | Jalen Suggs | 26 MINS，14 PTS, 4/17 FG, 2 TOV】

With Desmond Bane and Paolo Banchero, Suggs serving primarily as a floor-spacer. Unfortunately, his shot was uncharacteristically cold.
#NBA
For more related data: www.matchupmeta.com/game/det-vs-..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mg3g4kx4hk2i,bafyreifre464qljy4r7gdjebbx43am6bdkjkalv6dvdopt7hafshzeqx4q,did:plc:rnn74es5mn47xd46n66v73yv,matchupmeta.bsky.social,2026-03-02T14:01:13.454Z,2026-03-02T14:01:16.456Z,"【Dream Matchups Breakdown | 2026/03/1 | Danny Wolf | 27 MINS，23 PTS, 7/13 FG, 5 AST】

Beyond hitting his shots from deep, he successfully translated his collegiate handles to the open floor.
#NBA
For more related data: www.matchupmeta.com/game/cle-vs-..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mg3gitgpdg2l,bafyreibityhp75fe6j3i4g7elelm7rhxhm657phnogyi5nef2fimexitea,did:plc:wvkue2udygbo2cs6bwsivr4z,news247planet.bsky.social,2026-03-02T14:00:53+00:00,2026-03-02T14:08:05.054Z,"#NBA
Warriors Rally Late to Beat Clippers in Thrilling Matchup"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:zo7ppsdhdrry76iil7lwmflh/app.bsky.feed.post/3mg3g2nzacy2t,bafyreidf4uveozfq6zq7hqv2h77ayrjr2yykdxlcaixtnjgzbilfs7hewm,did:plc:zo7ppsdhdrry76iil7lwmflh,lovenba.bsky.social,2026-03-02T14:00:06+00:00,2026-03-02T14:00:10.453Z,"ALPEREN VS WIZARDS 🏀 🚀 #nba #basketball #houstonrockets #alperensengun #nbahighlights

https://www.lovenba.com/1729640/

ALPEREN VS WIZARDS 🏀 🚀 #nba #basketball #houstonrockets #alperensengun #nbahighlights"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3ftaim6r2a,bafyreif6ljbej3fijat3ygessjzkvnivkqaygvabjoloacrtyc6tgrovdy,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-03-02T13:56:00.002Z,2026-03-02T13:56:00.656Z,"""UNBELIEVABLE! The @warriors are UNSTOPPABLE! They're 15-0 and on fire! Not only did they drop 118 points on the @nuggetsnba, but they also dished out 35 assists - a testament to their incredible ball movement and teamwork! #DubNation #NBA"""
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mg3frywtek2q,bafyreiak3lyjcxugeeidvh7nfmtd4bok4selnlez7zoi3oh5jjqdauekhq,did:plc:rnn74es5mn47xd46n66v73yv,matchupmeta.bsky.social,2026-03-02T13:55:19.023Z,2026-03-02T13:55:22.256Z,"In today's game against MIN,whether he was defended by Gobert or Randle, Joker both committed 2 turnovers. Over the past 8 games, he averaged a high 4.8 tov/g.Is he starting to get tired at this stage of the season?
#NBA  #Jokic #Nuggets#DEN
For more related data：
www.matchupmeta.com/game/min-vs-..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mg3frrix2s2i,bafyreihmiscpncbfcycify2d62y7pbls2uso5kt5q4epfmbiypkyge33bi,did:plc:rnn74es5mn47xd46n66v73yv,matchupmeta.bsky.social,2026-03-02T13:55:11.231Z,2026-03-02T13:55:14.260Z,"【Dream Matchups Breakdown | 2026/03/1 | Neemias Queta | 27 MINS，27 PTS, 10/14 FG, 2 AST】

The 76ers lack elite perimeter defensive stoppers, and their interior defense relies solely on an aging Andre Drummond. 
#NBA
For more related data: www.matchupmeta.com/game/phi-vs-..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mg3fcz7twc2i,bafyreiab7ofxdh4ujqc4dmupghmc2ddsffynntqv4tyle63yfszabyh6la,did:plc:rnn74es5mn47xd46n66v73yv,matchupmeta.bsky.social,2026-03-02T13:46:56.006Z,2026-03-02T13:46:59.655Z,"【Dream Matchups Breakdown | 2026/03/1 | Onyeka Okongwu | 27 MINS，25 PTS, 9/15 FG, 6 AST】

Okongwu’s game has undergone a significant transformation this season; he’s spending much more time on the perimeter.
#NBA
For more related data: www.matchupmeta.com/game/por-vs-..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3fbe5n2v2s,bafyreia5vfplewirjgdfih3trmxlm6cl5qwlchxvcgyjdfykn3qbl4e5aa,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-03-02T13:46:00.273Z,2026-03-02T13:46:00.555Z,"""Steph Curry's 3-ball is UNSTOPPABLE! 10 threes in a row without Curry, but he still drops 27 points. The Dubs' 98-96 win over IND shows they can win without their leader. Prediction: Curry's 40-point games will average 12 3PT makes this season #DubNation #NBA"""
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:o44edvmrqpo5ta54rqmqvkkg/app.bsky.feed.post/3mg3fa3jol62j,bafyreibjyikzmk566c3fufppltembljdbsffk54na3txiznuergzkngipq,did:plc:o44edvmrqpo5ta54rqmqvkkg,inktasticmerch.bsky.social,2026-03-02T13:41:56+00:00,2026-03-02T13:45:18.554Z,"Rep your Nets pride with this 🔥 Archives tee! 🏀 Super soft, perfect fit, and under $21?! 🤯 Must-have for any fan! 💯 Shop now! 👕 #BrooklynNets #NBA #OOTD...

https://inktasticmerch.com/brooklyn-nets-archives-t-shirt-official-nba-fan-apparel/?utm_source=bluesky&utm_medium=social&utm_campaign=auto-post"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:nw3emzgbdxphoae6mck2de5q/app.bsky.feed.post/3mg3epm44ic2f,bafyreigknbb5deybded6jxn5hjqiamzorqfirmlxj5qivduppb2pimnmoq,did:plc:nw3emzgbdxphoae6mck2de5q,cfl-tech1.bsky.social,2026-03-02T13:36:04.718Z,2026-03-02T13:36:04.054Z,"#Xfinity TV Now Offers #ESPN Unlimited-What To Know!👇#Comcast #Sports #MLB #NHL #NBA #NFL 
youtu.be/MgNRDRDL6Fo"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3ephs6rc2v,bafyreib5c5d4nqakbt4fxouxrwxrkblrwzcmclntbfq7twxtpg2wdpdq6e,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-03-02T13:36:00.079Z,2026-03-02T13:36:00.848Z,"""Observation alert! On 1/23/12, the @warriors shot 38% from FG & dropped 9 3PTers! But what's even more impressive is that they had a whopping 24 assists, which is a season-high for the young squad. Look out, they're starting to gel! #DubNation #NBA"""
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3egjxgnn25,bafyreihhpk2w76lxogcbqjk3plah7n2bemtw6gbmrlmeeqg3exnhzubwtu,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-03-02T13:31:00.412Z,2026-03-02T13:31:00.650Z,"""Steph Curry lit it up with 38 points, 8 assists & 6 threes! Warriors' balanced attack (42/89 FG) and 24 assists were the keys to beating the Kings! With that level of play, don't sleep on the Dubs' playoff hopes! #DubNation #Warriors #NBA"""
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:n6xcp3cp7o5bxqo25gr4mvcy/app.bsky.feed.post/3mg3ecpdth22q,bafyreiccsdvwpibkaezmwh2fcaaxelchq5gzlacbgr7rlc3xkxowqrdc7a,did:plc:n6xcp3cp7o5bxqo25gr4mvcy,tatted4life.bsky.social,2026-03-02T13:28:51.889Z,2026-03-02T13:28:54.055Z,Big win ! By our New York Knicks VS the Spurs Last Night 🔥 big game by Mikal Bridges too ! #Knicks #KnicksSky #Knickstape #KnicksFans #NYKnicks #KnicksNation #NBASeason #NBA #Basketball 🏀
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mg3dyypyas2z,bafyreih2rrt3ezc6n3tt666lcmko3zjnth3nnk426k6ppcc5wyyskwoy5m,did:plc:rnn74es5mn47xd46n66v73yv,matchupmeta.bsky.social,2026-03-02T13:23:26.196Z,2026-03-02T13:23:29.953Z,"It's hard to believe that Onyeka Okongwu has already made at least 5 three-pointers in 5 games this season.
Today he was guarded by Scoot Henderson for 24 seconds, and he made both of his three-point attempts.
#NBA #Okongwu #Hawks #ATL
For more related data：
www.matchupmeta.com/game/por-vs-..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:6es2dmxav4uel3q67xhkgyox/app.bsky.feed.post/3mg3fyd3vbr2g,bafyreicas3bitomsbxwsrj4svxgjccre2elorioquzglb2msyqvr2phdeq,did:plc:6es2dmxav4uel3q67xhkgyox,origami.ng,2026-03-02T13:58:50.000Z,2026-03-02T13:58:51.652Z,"Prenez Disco Elysium, ajoutez-y du Donjon & Dragons et un soupçon de Terry Pratchett et vous obtenez Esoteric Ebb, un jeu de rôle haut en couleurs très prometteur. Attention, il ne sort qu’en anglais.

03/03 | PC | ▶️ youtu.be/bBH69fMyTBg"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mg3fnzbnrs2c,bafyreibjbe5q4uaci6n36van2mavdowidw3dnpyue4ccr5y23ncoi3kf74,did:plc:fzkointcrhnjscvsi2euxglg,borameer.bsky.social,2026-03-02T13:53:05.164Z,2026-03-02T13:53:04.451Z,"“There were only three times in your life when it was proper to come through the front door, and you were carried every time.” ― Terry Pratchett

#Discworld #TerryPratchett #DailyPratchett #SirTerry"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:r3mw26p26rlc6ueddha52gf6/app.bsky.feed.post/3mg3evw3fok2l,bafyreia4d2kcqfpz6bivnaa73lwairgngwsbj3si7sed7t742btvkcw4ki,did:plc:r3mw26p26rlc6ueddha52gf6,rooie.bsky.social,2026-03-02T13:39:36.507Z,2026-03-02T13:39:36.855Z,"Oh, so wonderful to have all of Pratchett ahead of you.  You are in for some excellent reading!"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ca2ss4yrtdy4thjyqkknf5sd/app.bsky.feed.post/3mg3hc2itac2h,bafyreiaafsgoddttutpqrbiaqfqlrcfyvm3ppmm4qlg3f7hevdfbl27nfe,did:plc:ca2ss4yrtdy4thjyqkknf5sd,missmimimee.bsky.social,2026-03-02T14:22:11.278Z,2026-03-02T14:22:11.459Z,"My man, my man, my man 🥰"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nzx4hmtwzkss2ash76kmtoeb/app.bsky.feed.post/3mg3hbvptq22d,bafyreiaxlrce57xaktzf2fayz4ofmlkob2gzwpjhrpbtohekbsqtcujbtu,did:plc:nzx4hmtwzkss2ash76kmtoeb,guytellsjokes.bsky.social,2026-03-02T14:22:06.265Z,2026-03-02T14:22:06.749Z,"I also got faked out with the pussy before. Like before ya’ll together, fucking every day, multiple times a day
5 months into relationship, once every two weeks. Ma’am, you fooled me!"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qx37lzqjbcaaifxistn2p3xx/app.bsky.feed.post/3mg3hbojat223,bafyreihs4g3gtihsbix7lzctzdxms3j4zq4jhbk3nlokz4lfrrcush3fhq,did:plc:qx37lzqjbcaaifxistn2p3xx,bemorelikeharper.bsky.social,2026-03-02T14:21:58.709Z,2026-03-02T14:21:59.060Z,"I touched on the brain cells hooked up to the simulated butterfly before. That application has made quantum leaps since then. They can play pong and DOOM. 

From a semantic lens I wouldn’t classify this as AI but for conciseness. Yes."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nnq6o3pyroeydpwcj4saxqpx/app.bsky.feed.post/3mg3hblwmc22h,bafyreicasbrm67prblfab3qimzgadt6hdmkff24zompc4qpdr3xj6wc3lq,did:plc:nnq6o3pyroeydpwcj4saxqpx,naturallyniy.bsky.social,2026-03-02T14:21:56.001Z,2026-03-02T14:21:56.910Z,we need Blade!!
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jjsv7w6ujcxqbtqkacxheloq/app.bsky.feed.post/3mg3hba6ads2u,bafyreibddx4ngdw74ddf2jefy3pw6c5eqtzm3l66heidsckgjojv7gn4ym,did:plc:jjsv7w6ujcxqbtqkacxheloq,aninsggirb.bsky.social,2026-03-02T14:21:43.666Z,2026-03-02T14:21:44.155Z,"This manifesto, specifically titled ""Mandate for Leadership: The Conservative Promise,"" which outlines strategies for implementation of its policies is now 52% complete www.project2025.observer/en"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ugut3oqrvwdpnpm7n52hquio/app.bsky.feed.post/3mg3hb56ppc2u,bafyreieq6fvte3yj3m6z6jccrzlqi23dne5lx6jlsshvfynd6wdmwqkwxa,did:plc:ugut3oqrvwdpnpm7n52hquio,indeedagem.blacksky.app,2026-03-02T14:21:40.537Z,2026-03-02T14:21:40.970Z,"Mind you, she answered the question."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qg7iglnsd53pkfrjhqkascyp/app.bsky.feed.post/3mg3hb2tpcs2b,bafyreiba5qarl2rkmx2rmqzumpa7xfji3gsux5quwgsl42hl4qh5gnckyu,did:plc:qg7iglnsd53pkfrjhqkascyp,melafterdark.bsky.social,2026-03-02T14:21:38.080Z,2026-03-02T14:21:39.058Z,I really tried my best with this one 😭
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:vqui3gmag2lsq45dm3yr5r33/app.bsky.feed.post/3mg3hazicnc2z,bafyreih7on7gyxwhadg7vcnv2zn4xx4fgwpvbucvmgsqgqqiiy5iqg7qom,did:plc:vqui3gmag2lsq45dm3yr5r33,mzyogi7.blacksky.app,2026-03-02T14:21:36.658Z,2026-03-02T14:21:36.854Z,I Got the Hook Up is so ridiculous & ridiculously funny😂😂😂😂😂
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qp7hq7k63srmcgz7pw5422fa/app.bsky.feed.post/3mg3harc6x22o,bafyreid6kxoogxlp3k3hiyeo3bmbxudzyz6wfhec4fjrt7qhpunvuc53eu,did:plc:qp7hq7k63srmcgz7pw5422fa,copaceticbunsz.com,2026-03-02T14:21:28.068Z,2026-03-02T14:21:28.754Z,Got A Bone To Pick: Dissecting Rap Beef Across The Decades
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:afvllw5lz6bxxrpjhzddky7i/app.bsky.feed.post/3mg3hapvr322w,bafyreiciw3ppslsfiybfrwu2sboyemdzqgn4vldeub4l3ensdciapb4wfe,did:plc:afvllw5lz6bxxrpjhzddky7i,kobanya.bsky.social,2026-03-02T14:21:26.611Z,2026-03-02T14:21:27.655Z,"Doing a quick stretch before I gotta head out for a tech walkthrough!

darebee.com/workouts/mor..."
