run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qtdhrugcar22iieujpighbim/app.bsky.feed.post/3mg3eqwtids2m,bafyreigtxj5k46bpo43d76p5kpjpgowm476vvytulwidvqkyx7lvttnybq,did:plc:qtdhrugcar22iieujpighbim,explorer86.bsky.social,2026-03-02T13:36:49.522Z,2026-03-02T13:36:49.852Z,"If you're lucky enough to catch this secret unreleased app to fix your credit scores, here it is

d81c3196-b9d0-4b3b-addc-1c46de97901e-00-1jllh73vgu7hi.picard.replit.dev

Just one click. Servers will be down quick."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ubshylkmjlipmijsrmiu6f7m/app.bsky.feed.post/3mg3emwvbp22m,bafyreicim2kvkv64r5bhovwarojntesounc3e6viqb2x24dpppiym7hdwu,did:plc:ubshylkmjlipmijsrmiu6f7m,sayhibobbi.queersky.xyz,2026-03-02T13:34:35.364Z,2026-03-02T13:34:41.355Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek: “Hey, remember the time Rumpelstiltskin was following O'Brien around DS9?”"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7jpj3qbalanjlkna2m7lp7yk/app.bsky.feed.post/3mg3ek46puc2e,bafyreia6fwxhfyvajp53sqigd2wqlmagr3hqpkjwbtwx2etjkgdsfadzmu,did:plc:7jpj3qbalanjlkna2m7lp7yk,emma.best,2026-03-02T13:33:00.253Z,2026-03-02T13:33:00.658Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek: Remember the time Badgey split into and fought with Goodgey before killing Logicy and then ascending to digital godhood?"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:a5gxfb22cigexq2fy3q2py4k/app.bsky.feed.post/3mg3egpveb22d,bafyreibwrrh3l42qs6arm2faiarlnsdlja5kl3yaxo2wf7rywy4rnpmbjq,did:plc:a5gxfb22cigexq2fy3q2py4k,jasonkosnoski.bsky.social,2026-03-02T13:31:06.700Z,2026-03-02T13:31:08.453Z,"Star Trek is a very serious sci-fi show  about exploring space and the human condition. 

Also:  www.youtube.com/watch?v=i3vl..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:24zwet4i7esjx5r4ojscr3to/app.bsky.feed.post/3mg3ef4vaps2b,bafyreic5mmbrhgky2tpeo6bin3ydfi4ghuejd7t23ynpmkpmybgujy7afi,did:plc:24zwet4i7esjx5r4ojscr3to,starshipresilience.bsky.social,2026-03-02T13:30:13.219Z,2026-03-02T13:30:08.455Z,"13,548 days until official first contact with the Vulcans. #StarTrek 🖖"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6ov6whyswjqtjudw7xrms6ne/app.bsky.feed.post/3mg3edwz3ns2g,bafyreicj2kgawuvbpkxfgsambdzc56alzca5d3zgkf3t7noxfwqf6wlhsy,did:plc:6ov6whyswjqtjudw7xrms6ne,jameswneal.bsky.social,2026-03-02T13:29:33.498Z,2026-03-02T13:29:33.752Z,"Let's keep in mind that the person who attacked Iran doesn't see the point in having nuclear weapons if you never use them - and that he is now listening to a Klingon who stated this morning, ""we are no longer defenders. We are warriors."""
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qtemixyzug47kayx73doktyv/app.bsky.feed.post/3mg3ec2sxldw2,bafyreifafx4mbdxt3wbqli3a4c27tg5g2gluoagidy7smvj7oylgpfkzu4,did:plc:qtemixyzug47kayx73doktyv,thomasfricke.23.social.ap.brid.gy,2026-03-02T13:28:26.000Z,2026-03-02T13:28:32.954Z,"[Thermodynamik  im Trekkie Style Eso Schwurbel Slang]

@skeptator @rationalgarde

Ich baue gerade einen Legendre Transformator. Der verwandelt Entropie, also Unordnung in freie Energie. Also praktisch ein Perpetuum Mobile 2. Ordnung.

Das ist alles bewiesen und hat schon lange einen Wikipedia […]"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mgjys675cmlslwzl74fv5id3/app.bsky.feed.post/3mg3ebit74c2u,bafyreigi6ivyci2aghsgojcwhfp4z6bbg7nkewfw2bjjx5hubjsmuz576q,did:plc:mgjys675cmlslwzl74fv5id3,rubymalvolio.bsky.social,2026-03-02T13:28:11.517Z,2026-03-02T13:28:11.850Z,I will be fuming if we get to the end of Star Trek: Starfleet Academy and we don't get to see the ECH (Emergency Command Hologram).
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:urzcemcic44uwmz5o6gk3ytm/app.bsky.feed.post/3mg3e5eql5s26,bafyreigwnuvnngjbydsa2v55xmgkpynmd6lufusc6kcnluhp2yppkssa64,did:plc:urzcemcic44uwmz5o6gk3ytm,unamccormack.bsky.social,2026-03-02T13:25:53.019Z,2026-03-02T13:25:53.454Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek: “Hey, remember when Lwaxana Troi’s telepathically shared menopause made everyone on DS9 snog each other?”"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:quco2j2s3v764ppqw2y4hnsf/app.bsky.feed.post/3mg3e4vlqj22n,bafyreibr5ofjqy6sntxsx43ftxlrfre77niw5ezjy74cvpaq7dt6eujpnu,did:plc:quco2j2s3v764ppqw2y4hnsf,ryguy-over18.bsky.social,2026-03-02T13:25:37.132Z,2026-03-02T13:25:39.350Z,No reason at all I'm sure but DS9 has been in my brain a lot lately
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mg3e2bge7o2c,bafyreig6l3p5dh7nnqedug3ztspn2qujtul7sqjuxkrjebk6theylsa5zm,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-03-02T13:24:07.615616Z,2026-03-02T13:24:09.352Z," Diamond Select Geological Tricorder 2010 Works Missing Test Tubes  #ad 👩‍🚀
"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vt34o5gtmwwtmjcbmpjpxru2/app.bsky.feed.post/3mg3drwxpik2r,bafyreiduknwinzx6oh5ve3znoatejaxceq3jn5uq6bbeqgsti5hxjaxdbm,did:plc:vt34o5gtmwwtmjcbmpjpxru2,railroadofsin.bsky.social,2026-03-02T13:19:29.339Z,2026-03-02T13:19:36.154Z,"My circle is ready! Let's get this MUTINY started.
@leela-after-dark.bsky.social 
@wikibara.bsky.social 
@scalawagjack.bsky.social 
@ande91.bsky.social 
@matthew-ds9.bsky.social 
@trdark23.bsky.social 
@producerdave.bsky.social 
@leela-3d-prints.bsky.social"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mg3gqxyr322c,bafyreig2s5cszxtjpdwcpbcbggw7cndxitp3ssexbatohhrd2gbkktf5aa,did:plc:25zrllablzxyz73u5xcgdqb6,didichanoch.bsky.social,2026-03-02T14:12:38.228Z,2026-03-02T14:12:39.054Z,"Are Third Way centrists? Let alone center-left?

Because what they feel like is a US version of Labour Together, a group united mostly around hating leftists.

The group that has led Labour down a road to irrelevance, even as they run the government."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4tudgkfwl2nwgx3tu3ufjrme/app.bsky.feed.post/3mg3gq5wpmk2e,bafyreibl36rx74ca6yhtjiuajkvwh2te4fwrheokwvggkqarpurbbyhbpa,did:plc:4tudgkfwl2nwgx3tu3ufjrme,reckoningmag.bsky.social,2026-03-02T14:12:10.898Z,2026-03-02T14:12:12.152Z,"New podcast episode today, produced and edited by Aaron Kling, has @annapele.eu reading @wordskatter.bsky.social's ""Fixing the System in Tilt Town"", a story about a neurodiverse engineer going all-out to dismantle dystopia: reckoning.press/podcast-epis..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7vo6ofpvynnyexzwxvdptlab/app.bsky.feed.post/3mg3gpayc4c25,bafyreiceguri3xdxy6d5fhfjq7w7pj663mu653oigjikzjcgykw4tlkwy4,did:plc:7vo6ofpvynnyexzwxvdptlab,gregandree71.bsky.social,2026-03-02T14:11:40.539Z,2026-03-02T14:11:42.657Z,"Missed a week with my 8th graders due to the storm, so one last Black History Month poem as a bridge into to Women's History Month.

This one is by Lucille Clifton, which has a line I think about often: 

""come celebrate
with me that everyday
something has tried to kill me
and has failed."""
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mg3gkz3hys2o,bafyreiamjc2jwnofjp2qlf3vw67ywqsni5662bx2gl2l4jc4pp2onkqy3y,did:plc:7mbo4m36vsxtvro37pizdxos,jdnicoll.bsky.social,2026-03-02T14:09:18.030Z,2026-03-02T14:09:21.449Z,"Young People Read Old Science Fiction Stories Edited By Cele Goldsmith: April in Paris by Ursula K. Le Guin

In this, Young People Read Old SFF's 10th year, a new project! 

youngpeoplereadoldsff.com/story/april-..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mg3gkz3hys2o,bafyreiamjc2jwnofjp2qlf3vw67ywqsni5662bx2gl2l4jc4pp2onkqy3y,did:plc:7mbo4m36vsxtvro37pizdxos,jdnicoll.bsky.social,2026-03-02T14:09:18.030Z,2026-03-02T14:09:21.449Z,"Young People Read Old Science Fiction Stories Edited By Cele Goldsmith: April in Paris by Ursula K. Le Guin

In this, Young People Read Old SFF's 10th year, a new project! 

youngpeoplereadoldsff.com/story/april-..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mg3gjez2sk24,bafyreihta42meafnstmuaglofvx355u662g5qa7mwvm67dkndjcd6qxwta,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-03-02T14:08:23.425Z,2026-03-02T14:08:32.350Z,"I did it for the people, and for @lookitup.baby

YES you can request them at ConsensualDickWhistles.com, just make sure to explain you want the rainbow dick whistles. 😂 They worked very hard to make these perfect."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ccyl25wufxx4px47lndnc7pi/app.bsky.feed.post/3mg3ggtzws22s,bafyreiakg5fm3tyvykuhqd5d6kwuyhesbp3ocx5d7mvrx3w5ed5gj2j3va,did:plc:ccyl25wufxx4px47lndnc7pi,danricewrites.bsky.social,2026-03-02T14:06:58.523Z,2026-03-02T14:07:00.850Z,This immediately made me think of AI… #5amwritersclub #WritingCommunity #mondaythoughts #AI #writesky
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mg3gfus6m22j,bafyreiekdqtlj2pdc6g5nlo7tzv55wc5urzwxko7zafivs5ayfiqrlbsiq,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-03-02T14:06:25.768Z,2026-03-02T14:06:26.359Z,Wish I was a casualty of a squirter
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:icsm7hd2dok5lxddyrig4gbt/app.bsky.feed.post/3mg3gbkgabc2i,bafyreicn4d4td5glbhpfaymgnuoqnjrmmr5wclwbssfghb25rz52fqzh3u,did:plc:icsm7hd2dok5lxddyrig4gbt,chronicleflask.katday.com,2026-03-02T14:04:00.674Z,2026-03-02T14:04:01.057Z,"I have a lot of spelling/grammar stuff turned off, but I still run into occasionally. 

Most recently I very deliberately and purposely wrote “her self”. I wanted two separate words. I meant. Two. Separate. Words. 

The fight against changing it to “herself” was real."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:o22ta5dyxa54ixlv4gynwjip/app.bsky.feed.post/3mg3g7syaos2f,bafyreidal6boy4d6dnnyvomls7ubrwovfp4hbwwcpysnj3bll5wcf2e3vy,did:plc:o22ta5dyxa54ixlv4gynwjip,thefinalgay.bsky.social,2026-03-02T14:03:02.544Z,2026-03-02T14:03:05.785Z,Raven by a long shot
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:i435yolpckxpozomgrr4ttdp/app.bsky.feed.post/3mg3g3cmqwc2x,bafyreifq4vtve4wxguzugqcy636goxt4ref5iq3mg6xsckii3vbdanjfae,did:plc:i435yolpckxpozomgrr4ttdp,isaacthorne.com,2026-03-02T14:00:27.000Z,2026-03-02T14:00:32.155Z,"Morning! Starting my week by listening to a new @thepodmortem.bsky.social #HorrorMovies #podcast in which Reneé Hunter Vasquez, @juggaldodaddy84.bsky.social, and Travis Hunter-Sayapin review THE SKELETON KEY (2005)."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zpqggej6ijbs2ytsbsetqh4t/app.bsky.feed.post/3mg3g2wn6ml2z,bafyreidvloq7vhwfop7oeriedxy622raz335fiz2bnvfk723zkbds7qk64,did:plc:zpqggej6ijbs2ytsbsetqh4t,dreamfoundry.bsky.social,2026-03-02T14:00:17.000Z,2026-03-02T14:00:18.758Z,"Did you miss February's Monthly Market report? Check out the latest!

dreamfoundry.org/202...
"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vrhut5rdt46o5uiafbtbopnz/app.bsky.feed.post/3mg3fyqy4xc22,bafyreidlhzk2g2toxjqwvxrlv62mcs3cvsc24hj42w4jltlywijyaky3ua,did:plc:vrhut5rdt46o5uiafbtbopnz,quiteuninteresting.bsky.social,2026-03-02T13:59:05.561Z,2026-03-02T13:59:06.068Z,"“If you cannot or will not imagine the results of your actions, there’s no way you can act morally or responsibly.“

— Ursula K. Le Guin"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mg3fxom5qc2d,bafyreib7p4bgt5qj6lccpzhfcvqqtw4ogp2fhavkkxcvhubrpr5yjnhvpy,did:plc:tphwva2cbijcvomqj4lz77sw,princejvstin.com,2026-03-02T13:58:29.518Z,2026-03-02T13:58:29.753Z,"It's vibes, but it feels like the Trump Administration is just a series of different courtiers temporarily grabbing the wheel and getting Trump to do whatever their pet project is. We had the xenophobes (e.g. Miller) have a real ""high"" with their deployments of ICE"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:y7jhwh4bfi7dq5j6flh6wdrs/app.bsky.feed.post/3mg3fwowm5c2u,bafyreieyb7rfgvsm6ostq2hqj6sxtamko55ud4vgwttvkc4gneg74jmqba,did:plc:y7jhwh4bfi7dq5j6flh6wdrs,angryrobotbooks.bsky.social,2026-03-02T13:57:56.305Z,2026-03-02T13:57:56.756Z,"Oh, well played."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:btl6qtucdiosblhfkry6n5i4/app.bsky.feed.post/3mg3fwigqrk2m,bafyreiach3dcnagtyseub3c5rlgun4y4sjd6xapoer4pd7d32am3ghrm4u,did:plc:btl6qtucdiosblhfkry6n5i4,qospress.bsky.social,2026-03-02T13:57:49.437Z,2026-03-02T13:57:55.155Z,"#Booksky Look for Catherine Lundoff and Michael Merriam @mmerriam.bsky.social at MarsCon Minneapolis this  weekend! They’ll be working our table in the Makers Mart and will be on programming.
marscon.org/sides/26sche..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:edt24sbrn3d2dapjf565jqm3/app.bsky.feed.post/3mg3fq6wuqk2a,bafyreifloxnsvcm4akw74mycooivgwe7kcxlwhlxg4ty73ck7njm3o2ojq,did:plc:edt24sbrn3d2dapjf565jqm3,cherylmorgan.bsky.social,2026-03-02T13:54:18.210Z,2026-03-02T13:54:18.752Z,This is absolutely magnificent ❤️❤️❤️
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mg3fkxydsk2d,bafyreichc4kx6pms7fdojlsffdaomxdnnwp3mlk5i3dscwwe4sv4z7eujy,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-02T13:51:23.147Z,2026-03-02T13:51:23.457Z,"A very white man thing to be upset about 😭 

Standing on defending the great name of the US as we unjustly bomb other countries 💀💀"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7ikneji77ox3m3gap5by2n6m/app.bsky.feed.post/3mg3fimmd5n2k,bafyreibsv5n5brlpxyy222p5oj6vuubkduui22aof3mr5e3qj7i5dm2qem,did:plc:7ikneji77ox3m3gap5by2n6m,adapalmer.bsky.social,2026-03-02T13:50:03.323Z,2026-03-02T13:50:05.357Z,"Scientists in California have created a new way to see inside the body by combining ultrasound with a light-based technique called photoacoustic imaging. The result produces fast 3D images that show both the shape of soft tissues and how blood is flowing. 
buff.ly/Z7ZOhm9
#ShareGoodNewsToo"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gh6fxfqywj5mmqvql2254ixb/app.bsky.feed.post/3mg3fg34iwv2g,bafyreifsjm423gnibvn6jftc7wmbdj2yqqcgqkdgqwcnu7czzbsmrx43za,did:plc:gh6fxfqywj5mmqvql2254ixb,wtpress.bsky.social,2026-03-02T13:48:38.000Z,2026-03-02T13:48:38.851Z,"Coming this April, a fantastic new novel from Peadar Ó Guilín. Never trust the dead, you have no idea what they might be planning. ""magnificent and original” — Adrian Tchaikovsky

Pre-order links here: wizardstowerpress.co..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zg6aosmg55bkoz4jzfk7m3qh/app.bsky.feed.post/3mg3fc67yek2p,bafyreieqw5q2xmrd6r3wkjbkobgrnsydskj34t4fl2exgemdpmrqqflbb4,did:plc:zg6aosmg55bkoz4jzfk7m3qh,lindzmcleod.bsky.social,2026-03-02T13:46:27.698Z,2026-03-02T13:46:30.154Z,"Okay Bluesky, sort this argument for me: 

if you are WHITE and you know (or would recognise) the Kendrick song NOT LIKE US if it came on at a wedding, please tell me where you're from and how old you are (roughly)!"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2bngao2ye4nigkpdwfgz6w5c/app.bsky.feed.post/3mg3fc56ows2l,bafyreiei2v7yv3guqqizylvtpbafjt6ttcf7dnwi6jpke56xqcgqoi6adm,did:plc:2bngao2ye4nigkpdwfgz6w5c,sjgroenewegen.co.uk,2026-03-02T13:46:26.605Z,2026-03-02T13:46:28.255Z,"New UK government consultation opportunity. 

I haven't yet read the whole thing, but on the introductory page it weirdly refers to children being on AI chatbots 🤨

www.gov.uk/government/n..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5o6x6o4vjhgsurgxpxfwb2kn/app.bsky.feed.post/3mg3faeip3k25,bafyreidqwbeu4g7bwmljffaycntuwf4xcl6no5slci3hreg2w6cq5j4whm,did:plc:5o6x6o4vjhgsurgxpxfwb2kn,alwayscoffee.bsky.social,2026-03-02T13:45:27.167Z,2026-03-02T13:45:28.955Z,This was WONDERFUL.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5c65uqakb4kmnss5zgdsfego/app.bsky.feed.post/3mg3f2elofc2w,bafyreiftcobz6ayytwc2ywihvxdyr7og47zoo4cdqt52zcfdxkis5txk2y,did:plc:5c65uqakb4kmnss5zgdsfego,alixeharrow.bsky.social,2026-03-02T13:42:05.885Z,2026-03-02T13:42:07.755Z,my copyeditor holding my hand and looking me in the eyes like she's staging an intervention:
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg3ez6g4kc2s,bafyreib2my2i7btkz6hoawwfphlan76cgpvsckaa5uyjpr3jvafg25rgeu,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-02T13:41:25.909Z,2026-03-02T13:41:27.250Z,@esedia.bsky.social good moroning Kat!
