run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:2tt7dyj5nf4avpjkwpylst32/app.bsky.feed.post/3mg3g5fycyc2m,bafyreidh6uywvmwdpawqhm7j3kt4eyzy5ymwlltxth6zxlxw4qzxfe5rnq,did:plc:2tt7dyj5nf4avpjkwpylst32,!no-unauthenticated,,at://did:plc:2tt7dyj5nf4avpjkwpylst32/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:yabw5cc7gwb23tsragv5q5tf/app.bsky.feed.post/3mg3fy4dxxc2s,bafyreicsc66vcn65tab6qmt4j6po2y54ohxxvz4fukxaizhdl6vp4nxvxu,did:plc:yabw5cc7gwb23tsragv5q5tf,!no-unauthenticated,,at://did:plc:yabw5cc7gwb23tsragv5q5tf/app.bsky.actor.profile/self,2024-11-06T21:02:43.192Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:kjifppy6bzkfjd4uogus7njk/app.bsky.feed.post/3mg3fdqm76s2j,bafyreifzmwunv7gfgi46hjtjhubwietmfv5sm5wxoimznbfrjqyithnelq,did:plc:kjifppy6bzkfjd4uogus7njk,!no-unauthenticated,,at://did:plc:kjifppy6bzkfjd4uogus7njk/app.bsky.actor.profile/self,2024-11-06T18:24:38.381Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:icvodgaozrkixkqixdk3vrtf/app.bsky.feed.post/3mg3ehbu2v22x,bafyreifsyu5o4q65i3qxujen7jxqfyfsxkbwomrcq6gvkgkgtgbawtmo3a,did:plc:icvodgaozrkixkqixdk3vrtf,!no-unauthenticated,,at://did:plc:icvodgaozrkixkqixdk3vrtf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:m6xkmqx5vgor7t6h2fsh4aj3/app.bsky.feed.post/3mg3hbfw72s2s,bafyreidvhajjyuvekmegn4m6lwckejyb4wgv4x3ki2ebrtizylr5ix27gy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:m6xkmqx5vgor7t6h2fsh4aj3,2024-12-06T13:26:20.989Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:m6xkmqx5vgor7t6h2fsh4aj3/app.bsky.feed.post/3mg3hbfw72s2s,bafyreidvhajjyuvekmegn4m6lwckejyb4wgv4x3ki2ebrtizylr5ix27gy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:m6xkmqx5vgor7t6h2fsh4aj3,2024-12-06T13:26:20.989Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:m6xkmqx5vgor7t6h2fsh4aj3/app.bsky.feed.post/3mg3hbfw72s2s,bafyreidvhajjyuvekmegn4m6lwckejyb4wgv4x3ki2ebrtizylr5ix27gy,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:m6xkmqx5vgor7t6h2fsh4aj3,2024-12-06T13:26:20.989Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l5auqwllp3re2z65jvcq6pyv/app.bsky.feed.post/3mg3hba62ic2f,bafyreicxhkp5huls7qcvn7dgsck2sdgsmpymglvgevoczzbl2ocabepghq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:l5auqwllp3re2z65jvcq6pyv/app.bsky.actor.profile/self,2025-12-05T07:43:23.202Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:lgds4jdbv2kmui7wrjmiysfs/app.bsky.feed.post/3mg3hb7ceqk2h,bafyreidb3zxfzy6w573dqjsozqai6veppaq2a237fik7papa3ewyyr27tm,did:plc:lgds4jdbv2kmui7wrjmiysfs,!no-unauthenticated,,at://did:plc:lgds4jdbv2kmui7wrjmiysfs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:2tjsq6a4vn6pww2iva5qj23v/app.bsky.feed.post/3mg3har7jyc2n,bafyreibicy3f3a4q2vdu4u3oq3qqtp5zmbmblkyuyzdlxztlcvj57e6k5q,did:plc:2tjsq6a4vn6pww2iva5qj23v,!no-unauthenticated,,at://did:plc:2tjsq6a4vn6pww2iva5qj23v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:672dbym5t2u4skt3nr4px53v/app.bsky.feed.post/3mg3hape5ls2i,bafyreib7q4iv4kr4e6dvzp6hfilksfrsl76dtsjnqazftp64hfckxd3jyq,did:plc:672dbym5t2u4skt3nr4px53v,!no-unauthenticated,,at://did:plc:672dbym5t2u4skt3nr4px53v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg3haney4c2u,bafyreidi5q4q4xzdnafq54we5crqipnyxm7o54vrc7ehfcaufakakiuwnu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg3haney4c2u,bafyreidi5q4q4xzdnafq54we5crqipnyxm7o54vrc7ehfcaufakakiuwnu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg3haney4c2u,bafyreidi5q4q4xzdnafq54we5crqipnyxm7o54vrc7ehfcaufakakiuwnu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg3haney4c2u,bafyreidi5q4q4xzdnafq54we5crqipnyxm7o54vrc7ehfcaufakakiuwnu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg3haney4c2u,bafyreidi5q4q4xzdnafq54we5crqipnyxm7o54vrc7ehfcaufakakiuwnu,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg3h7n47bs2u,bafyreifkjf5cm3teyr2v7jhr45jhskskmfddyaqp7jn2yex5p63elo66ta,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg3h7n47bs2u,bafyreifkjf5cm3teyr2v7jhr45jhskskmfddyaqp7jn2yex5p63elo66ta,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg3h7n47bs2u,bafyreifkjf5cm3teyr2v7jhr45jhskskmfddyaqp7jn2yex5p63elo66ta,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg3h7n47bs2u,bafyreifkjf5cm3teyr2v7jhr45jhskskmfddyaqp7jn2yex5p63elo66ta,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg3h7n47bs2u,bafyreifkjf5cm3teyr2v7jhr45jhskskmfddyaqp7jn2yex5p63elo66ta,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:udnikfhc2eg2gc3rncipsks6/app.bsky.feed.post/3mg3h7aczjs2e,bafyreib52ajc2wegsb43kqwix5wwfcmp5645apkrz5esrvz2astqhyjfeu,did:plc:udnikfhc2eg2gc3rncipsks6,!no-unauthenticated,,at://did:plc:udnikfhc2eg2gc3rncipsks6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3h72nknc2k,bafyreifb7j4zyngmpwljrrwzte7ec2x3pj2nvjfxeuggtkkdgpzuvrkybe,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3h72nknc2k,bafyreifb7j4zyngmpwljrrwzte7ec2x3pj2nvjfxeuggtkkdgpzuvrkybe,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3h72nknc2k,bafyreifb7j4zyngmpwljrrwzte7ec2x3pj2nvjfxeuggtkkdgpzuvrkybe,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg3h6tszq22y,bafyreibztlztapm6cib2g5jnc7a7tspyi4xbzq2ka3rnmwosxwwscsjzjm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-09-29T13:19:16.427Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg3h6tszq22y,bafyreibztlztapm6cib2g5jnc7a7tspyi4xbzq2ka3rnmwosxwwscsjzjm,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-11-09T13:34:20.585Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg3h6tszq22y,bafyreibztlztapm6cib2g5jnc7a7tspyi4xbzq2ka3rnmwosxwwscsjzjm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-09-29T13:19:16.427Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:y3caxnlaf3dzjx6u7e7a7y67/app.bsky.feed.post/3mg3h6lbgts2k,bafyreig7ancqfwiwfaemxuh6yj7ypspjpkeqhfa6kcplw7kyoh2hlsusea,did:plc:y3caxnlaf3dzjx6u7e7a7y67,!no-unauthenticated,,at://did:plc:y3caxnlaf3dzjx6u7e7a7y67/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:og3ms2jyvnwp6bcshv3k3rmc/app.bsky.feed.post/3mg3h6kirrs2s,bafyreif75ljotf7zw44lm2uzkm36hhqieqiv6vfg74uk6vgzjvhgbfma6m,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:og3ms2jyvnwp6bcshv3k3rmc,2025-11-13T02:20:35.322Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:og3ms2jyvnwp6bcshv3k3rmc/app.bsky.feed.post/3mg3h6kirrs2s,bafyreif75ljotf7zw44lm2uzkm36hhqieqiv6vfg74uk6vgzjvhgbfma6m,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:og3ms2jyvnwp6bcshv3k3rmc,2025-03-27T02:16:06.505Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:og3ms2jyvnwp6bcshv3k3rmc/app.bsky.feed.post/3mg3h6kirrs2s,bafyreif75ljotf7zw44lm2uzkm36hhqieqiv6vfg74uk6vgzjvhgbfma6m,did:plc:og3ms2jyvnwp6bcshv3k3rmc,!no-unauthenticated,,at://did:plc:og3ms2jyvnwp6bcshv3k3rmc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:kootvbbszk72i6b4dkgsueko/app.bsky.feed.post/3mg3h6k2gsc2s,bafyreiakoobfzjwhbpkdnvypyi22vp5swjg2twmb6tvgebid6nwjbjr32e,did:plc:kootvbbszk72i6b4dkgsueko,!no-unauthenticated,,at://did:plc:kootvbbszk72i6b4dkgsueko/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:gtx3ixdgtngnylhxxp7eibie/app.bsky.feed.post/3mg3h636xxc2i,bafyreifl67oeihgad4p4skwfan2da4el3rqacptxduegxzassyrmebv6ja,did:plc:gtx3ixdgtngnylhxxp7eibie,!no-unauthenticated,,at://did:plc:gtx3ixdgtngnylhxxp7eibie/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:4neime36ikscrhokg2kv56oq/app.bsky.feed.post/3mg3h5xxr7s2t,bafyreif62w2vj74vsws6vgybeewdypldqfkjomovdkmuvekiakpw5gn7hm,did:plc:4neime36ikscrhokg2kv56oq,!no-unauthenticated,,at://did:plc:4neime36ikscrhokg2kv56oq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:2ygvwonvkgj3goxce23tpyvx/app.bsky.feed.post/3mg3h5sivjc2s,bafyreibljydq7x4jgpbdo65gbgcypcfiz2j6ykqz6p2txfuousajdg2fpu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:2ygvwonvkgj3goxce23tpyvx,2024-12-11T15:00:46.609Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:2ygvwonvkgj3goxce23tpyvx/app.bsky.feed.post/3mg3h5sivjc2s,bafyreibljydq7x4jgpbdo65gbgcypcfiz2j6ykqz6p2txfuousajdg2fpu,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:2ygvwonvkgj3goxce23tpyvx,2025-11-09T09:44:55.096Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:2ygvwonvkgj3goxce23tpyvx/app.bsky.feed.post/3mg3h5sivjc2s,bafyreibljydq7x4jgpbdo65gbgcypcfiz2j6ykqz6p2txfuousajdg2fpu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:2ygvwonvkgj3goxce23tpyvx,2025-07-17T12:28:41.001Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:2ygvwonvkgj3goxce23tpyvx/app.bsky.feed.post/3mg3h5sivjc2s,bafyreibljydq7x4jgpbdo65gbgcypcfiz2j6ykqz6p2txfuousajdg2fpu,did:plc:2ygvwonvkgj3goxce23tpyvx,!no-unauthenticated,,at://did:plc:2ygvwonvkgj3goxce23tpyvx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:524vr3zitybtjpvsr42k2uuc/app.bsky.feed.post/3mg3h5kgvns2v,bafyreigeq2plb4u4movp4uhfi7m5k7bu2l732emjzs5coe63nzomtszzci,did:plc:524vr3zitybtjpvsr42k2uuc,!no-unauthenticated,,at://did:plc:524vr3zitybtjpvsr42k2uuc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:avkou3p6qpj3g6orcrufbqzc/app.bsky.feed.post/3mg3h5aw5pc2x,bafyreiemrk2gjfvuq65oa2mforacrvr6znahdihrkantqb7jo6ugjdanp4,did:plc:avkou3p6qpj3g6orcrufbqzc,!no-unauthenticated,,at://did:plc:avkou3p6qpj3g6orcrufbqzc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg3h4rhhms23,bafyreigg3j65kugifsgqhu4da32hpr3lhgbfxtv34utitthfwd5rt2aima,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg3h4rhhms23,bafyreigg3j65kugifsgqhu4da32hpr3lhgbfxtv34utitthfwd5rt2aima,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg3h4rhhms23,bafyreigg3j65kugifsgqhu4da32hpr3lhgbfxtv34utitthfwd5rt2aima,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg3h4rhhms23,bafyreigg3j65kugifsgqhu4da32hpr3lhgbfxtv34utitthfwd5rt2aima,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg3h4rhhms23,bafyreigg3j65kugifsgqhu4da32hpr3lhgbfxtv34utitthfwd5rt2aima,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg3h4qenek2y,bafyreihpshxlaejqkhmlymxvokffunxa2f4cfofqq76tn2ru64bo4ehi5q,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-09-29T13:19:16.427Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg3h4qenek2y,bafyreihpshxlaejqkhmlymxvokffunxa2f4cfofqq76tn2ru64bo4ehi5q,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-11-09T13:34:20.585Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg3h4qenek2y,bafyreihpshxlaejqkhmlymxvokffunxa2f4cfofqq76tn2ru64bo4ehi5q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-09-29T13:19:16.427Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:inryethr5hci6ka2nz26zxmg/app.bsky.feed.post/3mg3h4fcbjk2p,bafyreiahrbwcfjx72vtbklkhta4cc6r7ra5zp6jkvd3qwxxjivx4e3vib4,did:plc:inryethr5hci6ka2nz26zxmg,!no-unauthenticated,,at://did:plc:inryethr5hci6ka2nz26zxmg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:hwzgfqwtuk4bnn2xamp6gkgt/app.bsky.feed.post/3mg3h47l56c2w,bafyreihweqii6ff7zisxq25sbae3fo35mdddosl27bgeaojajh3skwkiba,did:plc:hwzgfqwtuk4bnn2xamp6gkgt,!no-unauthenticated,,at://did:plc:hwzgfqwtuk4bnn2xamp6gkgt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l3fkqug2hhn4upcdewogsijh/app.bsky.feed.post/3mg3h3tz2fk22,bafyreig4gvagsm3blqnkisdysmddekwasukrztfaskbcthgjoiga365d5q,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:l3fkqug2hhn4upcdewogsijh,2024-05-03T16:52:29.071Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l3fkqug2hhn4upcdewogsijh/app.bsky.feed.post/3mg3h3tz2fk22,bafyreig4gvagsm3blqnkisdysmddekwasukrztfaskbcthgjoiga365d5q,did:plc:cnn3jrtucivembf66xe6fdfs,hostile,,did:plc:l3fkqug2hhn4upcdewogsijh,2024-05-03T16:56:28.408Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:yszq3r6es46yc3vffyhwydq7/app.bsky.feed.post/3mg3h3rkcuk2n,bafyreih4ndv2gg2llobyjwxbtz5eao37nhbjn34rcyl6c3wlfsdkeu2ebi,did:plc:yszq3r6es46yc3vffyhwydq7,!no-unauthenticated,,at://did:plc:yszq3r6es46yc3vffyhwydq7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:awijvayp7vpj6zqybq6i4nnv/app.bsky.feed.post/3mg3h3o26y22v,bafyreih6gtt2uucekgautlv3oew3mgdwdyzwqzbdaf6q66ibwyeeefyyca,did:plc:awijvayp7vpj6zqybq6i4nnv,!no-unauthenticated,,at://did:plc:awijvayp7vpj6zqybq6i4nnv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
