run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:6dghvghye7xiemhiq4uerhb6/app.bsky.feed.post/3mfzjo2y6e22k,bafyreiegrvics22jyh6jrlmtpf6mrluhbrtdolnrtzdq7gndt7zvjsah5q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:6dghvghye7xiemhiq4uerhb6/app.bsky.actor.profile/self,2025-09-19T16:25:12.448Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:6dghvghye7xiemhiq4uerhb6/app.bsky.feed.post/3mfzjo2y6e22k,bafyreiegrvics22jyh6jrlmtpf6mrluhbrtdolnrtzdq7gndt7zvjsah5q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:6dghvghye7xiemhiq4uerhb6/app.bsky.actor.profile/self,2025-09-19T16:25:12.448Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.feed.post/3mfzjmeagos26,bafyreidkg526tnh7qe3santjsyjgbmt2mvcpv4yitkt2vgzgvwknszo4w4,did:plc:tfaosxw6cnp67lgcxfgs52l4,!no-unauthenticated,,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.actor.profile/self,2025-03-21T19:04:23.178Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ibrn2rpdcizbhuwzt5o5gb6v/app.bsky.feed.post/3mfzjl35qes2d,bafyreihg4ixpgjqzfc4xonqf5h3xfhgruwwx25xoeqyijoxinkjv7mwlii,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ibrn2rpdcizbhuwzt5o5gb6v/app.bsky.actor.profile/self,2026-02-16T09:34:26.392Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:qzhif2kz63jv4ik6wzaowooc/app.bsky.feed.post/3mfzjjyxhrk22,bafyreigb4wjchwxuemglaclmiiqzcys5j7hnlznrbvncpvjzarfc45apn4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:qzhif2kz63jv4ik6wzaowooc/app.bsky.feed.post/3mfzjjyxhrk22,2026-03-01T19:57:08.965Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lq4sqit6uq2odxd35mqagtr4/app.bsky.feed.post/3mfzjjtpdvc2a,bafyreidn5oykbxtns4b5iezefegqqknlwgigc625tzl2f5zvxlx4sizihq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:lq4sqit6uq2odxd35mqagtr4,2025-10-08T11:38:22.260Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lq4sqit6uq2odxd35mqagtr4/app.bsky.feed.post/3mfzjjtpdvc2a,bafyreidn5oykbxtns4b5iezefegqqknlwgigc625tzl2f5zvxlx4sizihq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lq4sqit6uq2odxd35mqagtr4,2025-10-07T22:36:33.715Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ytwqve7qqch33suq5r5doqcw/app.bsky.feed.post/3mfzkte5nxs2f,bafyreiff7wixhacnmjmkx5vfxieyyjw5c2m6xuwqdqe27qctwuumiiij5e,did:plc:ytwqve7qqch33suq5r5doqcw,!no-unauthenticated,,at://did:plc:ytwqve7qqch33suq5r5doqcw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:dfwe4klgirksr2kec36s6yij/app.bsky.feed.post/3mfzkt3qnl22x,bafyreibxg76yg6r2oninz3eayokz2op6ewvbzewcxcsyi5msfzvfyf7e7a,did:plc:dfwe4klgirksr2kec36s6yij,!no-unauthenticated,,at://did:plc:dfwe4klgirksr2kec36s6yij/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:7l2kg4b3y6slzokvttond5rl/app.bsky.feed.post/3mfzkss7vmk2y,bafyreic7hmj7os7ctc2egmmebvwy72e46uozq7ahywnid3vobmbpzb77uq,did:plc:7l2kg4b3y6slzokvttond5rl,!no-unauthenticated,,at://did:plc:7l2kg4b3y6slzokvttond5rl/app.bsky.actor.profile/self,2024-11-16T02:55:48.148Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:k2osumvyh4ilcer5h4beeuha/app.bsky.feed.post/3mfzksu3qns2c,bafyreigqorm3q3wp7uai4mvq27emtfpon7gajwwjg4pfv6pypp2vywbwse,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:k2osumvyh4ilcer5h4beeuha/app.bsky.actor.profile/self,2025-10-01T20:23:36.804Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:k2osumvyh4ilcer5h4beeuha/app.bsky.feed.post/3mfzksu3qns2c,bafyreigqorm3q3wp7uai4mvq27emtfpon7gajwwjg4pfv6pypp2vywbwse,did:plc:k2osumvyh4ilcer5h4beeuha,!no-unauthenticated,,at://did:plc:k2osumvyh4ilcer5h4beeuha/app.bsky.actor.profile/self,2025-08-22T23:17:50.604Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:isvdf4aukg3h7pzrvrd3vpg7/app.bsky.feed.post/3mfzksrk6ck2m,bafyreief33oy7xyt4n5qcujpt3cmhiy4pj7nknkfnw7gkhifz7j22gp4iq,did:plc:isvdf4aukg3h7pzrvrd3vpg7,!no-unauthenticated,,at://did:plc:isvdf4aukg3h7pzrvrd3vpg7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:vrvzekwyhgkkki2ncnmooeoz/app.bsky.feed.post/3mfzksn374c2v,bafyreih5jirgyflrkwan4q2nv6rq3vgwg4qp2vkvc2xz36ngnhtc5ls24y,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:vrvzekwyhgkkki2ncnmooeoz/app.bsky.actor.profile/self,2026-02-26T22:38:52.589Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:6mvgz7xz7x3j5rsipgbe5xe7/app.bsky.feed.post/3mfzkskhdjc2g,bafyreihfhrqjbsccvulqedscvybmncglwqaf3zifb2kpgwjlben6e3uiuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:6mvgz7xz7x3j5rsipgbe5xe7,2024-12-16T23:58:24.098Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:6mvgz7xz7x3j5rsipgbe5xe7/app.bsky.feed.post/3mfzkskhdjc2g,bafyreihfhrqjbsccvulqedscvybmncglwqaf3zifb2kpgwjlben6e3uiuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:6mvgz7xz7x3j5rsipgbe5xe7,2024-12-16T23:58:24.098Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:6mvgz7xz7x3j5rsipgbe5xe7/app.bsky.feed.post/3mfzkskhdjc2g,bafyreihfhrqjbsccvulqedscvybmncglwqaf3zifb2kpgwjlben6e3uiuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:6mvgz7xz7x3j5rsipgbe5xe7,2024-12-16T23:58:24.098Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cklda3y4zt7kclosyum24faq/app.bsky.feed.post/3mfzksglfp22q,bafyreihefv6lb2yq5clzhqczqlg6gpe5y3ukp24utbob4u7ad5ksproqpa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cklda3y4zt7kclosyum24faq,2025-09-25T11:06:30.248Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:pm6pofdsnxsg53r3bkuhy6u7/app.bsky.feed.post/3mfzksgu6x22q,bafyreigsxsmj62dxtcrcwaihh6algtu7lq7zf5zarjpifclguaprxfoyxy,did:plc:pm6pofdsnxsg53r3bkuhy6u7,!no-unauthenticated,,at://did:plc:pm6pofdsnxsg53r3bkuhy6u7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:3k7ulfh5333n2wwzhd7gcxmi/app.bsky.feed.post/3mfzksf6n3c23,bafyreihku5i65c2olxixdvueeho4woo4nxaavf75do2rcbnzu5iqf6lm7i,did:plc:3k7ulfh5333n2wwzhd7gcxmi,!no-unauthenticated,,at://did:plc:3k7ulfh5333n2wwzhd7gcxmi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:6ykprapp77dnjfjcjmie5gdp/app.bsky.feed.post/3mfzks77vks24,bafyreiha4bi2n2kn345wcsjf7sryaz7fzhrcikgqen56umyb5ydzu3zemi,did:plc:6ykprapp77dnjfjcjmie5gdp,!no-unauthenticated,,at://did:plc:6ykprapp77dnjfjcjmie5gdp/app.bsky.actor.profile/self,2024-11-14T15:37:44.871Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:trwgp5yb3ydl2k4tsf4nejvl/app.bsky.feed.post/3mfzkruvxx223,bafyreihoj7py3vgvfp6tq6fia2rgswyepgpk77iqrxe5dbcvqn7p3s2tv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:trwgp5yb3ydl2k4tsf4nejvl/app.bsky.actor.profile/self,2025-10-25T08:57:08.673Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ewqbirypkgxghjrib3thxr6e/app.bsky.feed.post/3mfzkrts3j226,bafyreihwnutmofjv4opylcdb33byeo4f2vv6de2fnuwklj654jlxomqfje,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ewqbirypkgxghjrib3thxr6e/app.bsky.actor.profile/self,2025-04-15T02:50:14.435Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:zapgxniro5xrvchxz5tv6noq/app.bsky.feed.post/3mfzkrpfta225,bafyreiba4oekynxnbsfdh45jxr4bku56ftx6zyhrcjzac32fxs5x6vv5wm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zapgxniro5xrvchxz5tv6noq/app.bsky.actor.profile/self,2025-07-19T22:05:52.470Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mfydo6mr4s2y,bafyreiftokh5xwait46dm64chpscewoy5vqmai2vupyrb5z3byax6m7svm,did:plc:vlpy6zuqqum5tumv7b6dw5fp,!no-unauthenticated,,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfxcrd7ajk2w,bafyreignztpdaej4t7n67b3z43xbamkgrkhjrfisw3wfjb4uihayuta3iu,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfxcrd7ajk2w,2026-03-01T19:26:15.849Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:qyipmepnqowrzrk4abnfpwow/app.bsky.feed.post/3mfxqiqalec2q,bafyreienm4chtec2yq3mwv3xfhsronvb6vnczya6mar6fbdrvgcqkbmkay,did:plc:qyipmepnqowrzrk4abnfpwow,!no-unauthenticated,,at://did:plc:qyipmepnqowrzrk4abnfpwow/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:2ymdr6f67jr2h4eo6mkqowhk/app.bsky.feed.post/3mfxbxwsc6k2x,bafyreiahjcx7aiqowiw25imuikvl7q5lu5exgk7qnl3h3xy2rtiyigereq,did:plc:2ymdr6f67jr2h4eo6mkqowhk,!no-unauthenticated,,at://did:plc:2ymdr6f67jr2h4eo6mkqowhk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:2fkz2s2u7mfp7qzodng6dog4/app.bsky.feed.post/3mfx757vcyc2n,bafyreih4nmf5netz5oxehxrw6b7g3wvodfphf2mz54p6tnp4mublkjh5sy,did:plc:2fkz2s2u7mfp7qzodng6dog4,!no-unauthenticated,,at://did:plc:2fkz2s2u7mfp7qzodng6dog4/app.bsky.actor.profile/self,2024-11-12T19:32:47.851Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:o7ngoraxszx2hcmqpr6i3men/app.bsky.feed.post/3mfywhvq4o22r,bafyreibxctfmusfkwkn5y2whd4fk4hr7nf6go7xx443k5yuc7tksk7k2w4,did:plc:o7ngoraxszx2hcmqpr6i3men,!no-unauthenticated,,at://did:plc:o7ngoraxszx2hcmqpr6i3men/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfx6sd2e5c2x,bafyreicu2zuuozuion2q5fhzl3fdjddwg5k2asxu3dpnbzw2wbz4rekqky,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mfxetjh7gs2y,bafyreift5f5i33sy5qxouf2vnbzhvzlt653klryr6oiemzjzq55z4g7f3m,did:plc:vlpy6zuqqum5tumv7b6dw5fp,!no-unauthenticated,,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:x4twekkcqqocum73hqn46aib/app.bsky.feed.post/3mfx2lfjsh22m,bafyreidepohaqewxqgc6ktwd2xqxec2b5khvcbiynup54ts3fysekeq5gm,did:plc:x4twekkcqqocum73hqn46aib,!no-unauthenticated,,at://did:plc:x4twekkcqqocum73hqn46aib/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfx6uwjshs2p,bafyreif7jmsa2nph66nejjuuuco27umilqfalc6i4wtn6kabgxpwmgafim,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mfxghr44us2v,bafyreieeksk64ogak36bv2w5tkjzyr4hptlqjfvawqst5j4hkpk6foltm4,did:plc:pb7gp4lz3cslvw4oha36b4fa,sexual,,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mfxghr44us2v,2026-02-28T23:56:50.042Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:zt754ohw6kbyamua5kcixora/app.bsky.feed.post/3mfxyqauvs5qc,bafyreif5nl5fgpkauq4q2przhst5ksxpbtz4vfkne6cg3zxty336hprpri,did:plc:zt754ohw6kbyamua5kcixora,!no-unauthenticated,,at://did:plc:zt754ohw6kbyamua5kcixora/app.bsky.actor.profile/self,2024-11-12T23:36:22.495Z
