run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:lk63sepwkbzg6cm67ws7ihq4/app.bsky.feed.post/3mfzgqzbrmd2l,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:sck5ixwyhd5mal5a2ajncaoy/app.bsky.feed.post/3mfzezr5b5c2f,8,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qcn3io7mzar3udgklo2mgfrx/app.bsky.feed.post/3mfzeq2sa6c2s,23,1,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:okh5fz4hod7d6te2lv6wsq5y/app.bsky.feed.post/3mfzehcdbwk2s,39,1,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2yphpchippttlu5kjlfclrgz/app.bsky.feed.post/3mfzde7jh6l2c,15,2,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:hkuyguwsfsjnhiw5bneenjks/app.bsky.feed.post/3mfz7xqgxb22j,5,3,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:e6xxligmb4odc353eegkmhk7/app.bsky.feed.post/3mfz7adwvgs2a,5,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:w2odu4lccover4zchi6rg5nm/app.bsky.feed.post/3mfz6fnh4hk26,8,1,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:eyu3xe6sjb7p2a3fce6g7qhd/app.bsky.feed.post/3mfz64i7k2c2w,62,12,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfz5yfnpmk2a,3,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:djsmbxvlvywtciu3pnhmvcjy/app.bsky.feed.post/3mfz5jwtcr5m2,5,3,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:wkybemmhtfi6bvsxjdtgpbop/app.bsky.feed.post/3mfz4xbsrfb72,7,2,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2yphpchippttlu5kjlfclrgz/app.bsky.feed.post/3mfz4urkue52j,17,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:x3jrcdfqzxohejbq6vfc3l7h/app.bsky.feed.post/3mfz43cmwck2s,9,2,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.feed.post/3mfz3kl6w7s2m,241,24,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:drgnhebixfe7z7izmoq7ijoi/app.bsky.feed.post/3mfz2qwruks2c,24,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:wvxu4fagggizc76i5wihvyxn/app.bsky.feed.post/3mfz2bnneok2f,8,2,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:dtzais7d4kdb5cuku3c2xd7x/app.bsky.feed.post/3mfz24lqtav2n,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:yuuwjr4u2jvrhenvar37woq3/app.bsky.feed.post/3mfyzlitfgs2g,5,2,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.feed.post/3mfyyyowujk2r,10,3,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:bcreyae44e5dyblqh5hnglod/app.bsky.feed.post/3mfyvlhux552r,8,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:74ir32kztwrvljl4qku6wgjr/app.bsky.feed.post/3mfyvjkzrkc2d,6,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:phnvluphww7aiv4dfvzcbixk/app.bsky.feed.post/3mfytgjocuk2p,6,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:mfcu72jhgelckt2ln4xaxbrt/app.bsky.feed.post/3mfyqqlaqcc2y,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:whwuvhtfqbyf7432aj46najd/app.bsky.feed.post/3mfyqpfnoas2u,5,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:xgowmged7x6rnlquoldsydy5/app.bsky.feed.post/3mfypqdon2k23,42,0,17,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:cdoajlh6tqarm74y6ltadacm/app.bsky.feed.post/3mfypmumdf4y2,5,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:4zocj43bdrhtl32rnqz7mirt/app.bsky.feed.post/3mfyp2ijphk2t,7,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.feed.post/3mfylywnjsc2c,80,5,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:77hmgjuix5joqpzubd4jwzzs/app.bsky.feed.post/3mfyl2vhnts2y,4,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:fmmclg4jdgstaykyftdpxmqb/app.bsky.feed.post/3mfykrveoz22s,19,2,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:fgfjzoh2tjdu5yiq77eyhyi3/app.bsky.feed.post/3mfyjdq6dnc2q,138,22,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:4cy7txtzuk7x3iilc2t2nu66/app.bsky.feed.post/3mfyj7kn6gk24,5,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:katikcsvcavrr7wtyrf7jd6e/app.bsky.feed.post/3mfyibgir3k2g,5,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:7uzug2vwidv5g7pgdjupri23/app.bsky.feed.post/3mfyh3lvewk2k,46,2,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:x22tmznc7nibefludj3p6yz7/app.bsky.feed.post/3mfyfvknvo22y,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:sfeipr3tmnrazbfaah3cl6eu/app.bsky.feed.post/3mfye3xnaqc2r,16,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2yphpchippttlu5kjlfclrgz/app.bsky.feed.post/3mfyd2p65c32h,53,5,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:5mb2erasymciqu74opoxjcro/app.bsky.feed.post/3mfyb4n7su22s,11,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:hkv4t5kntbujuqwv4xw3kgqy/app.bsky.feed.post/3mfy4cziwhs2f,6,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:cqjnwu5lvvbqe7rbuyoq5k26/app.bsky.feed.post/3mfy46knq5k22,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:n337ktyjowhlm3ciiuvn3wzr/app.bsky.feed.post/3mfxz2gxg7k2z,121,14,0,0
