run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:77zr4dx4ixb2dh4chqup4des/app.bsky.feed.post/3mfzadz63p22q,bafyreicrsqlcllytp3an32femtcveevkwklpejhk7paavclhggnwcku3w4,did:plc:77zr4dx4ixb2dh4chqup4des,davidbeech.bsky.social,2026-03-01T17:12:41.317Z,2026-03-01T17:12:41.563Z,"Yeah Starmer has pissed off 'progressives' (and a lot of other people) but feels like we've arrived at the 'Starmer's call for Thursday bin collections is clearly a sop to Reform and the hard right' style of reporting/analysis from some and it's a bit grating, ngl."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d7d4yllrxyzboys62gdefmpn/app.bsky.feed.post/3mfzacvvihk2j,bafyreig7p7bphz5n4gdkj4upht2jnxrl4wbtngtncxkkodhkrkkd22ccli,did:plc:d7d4yllrxyzboys62gdefmpn,reformexposed.bsky.social,2026-03-01T17:12:04.333Z,2026-03-01T17:12:13.757Z,"Reform UK’s share of BBC and ITV coverage is ridiculous given their number of MPs & considering opposition parties that polled higher (such as Lib Dems) receive such poor coverage.

www.enhancingimpartiality.com/blog/after-w..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tmv6faycgg6alkt5hboctxod/app.bsky.feed.post/3mfzaa6gnxk27,bafyreidbzfzbm64uhbwoeo2t5rfcnsx5mfrphon4hqevidiakuxln6kbye,did:plc:tmv6faycgg6alkt5hboctxod,hunphreysdad.bsky.social,2026-03-01T17:10:32.622Z,2026-03-01T17:10:33.267Z,"Nah.

Fuck Isabel Oakeshott, Tice, that rubber-faced plumber twat & all the other tax-dodging, racist hypocrite wankers over there."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:m6hisiucrybmjtjehsm7rnei/app.bsky.feed.post/3mfza7cfd4k2y,bafyreiegsh6j3u5zancv43b4dlbzprmtswddo6ygirnewbbgruyb3q266u,did:plc:m6hisiucrybmjtjehsm7rnei,red-button.bsky.social,2026-03-01T17:10:03.209Z,2026-03-01T17:10:07.655Z,"If the Greens win, we’re fucked.

Quote from Kier Starmer..

They did.

What a horrible man, pretending to care about the left..

Just fuck off.."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zvad6mpvpvp6u2d4x3smd3r3/app.bsky.feed.post/3mfza5dqnpc2x,bafyreidmf34czhk77eppvbnvp34qmtwf2jdabjlxyj62x6tdb2arcvjdze,did:plc:zvad6mpvpvp6u2d4x3smd3r3,juliedoughty.bsky.social,2026-03-01T17:08:57.530Z,2026-03-01T17:08:57.451Z,not thrilled I am stuck in the 'old white person' demographic who (statistically) vote for Farage but he now wants to stop me voting. When I was brought as a child to the UK my passport said I was a British subject. He says it's 'shattering news' I can vote here.....
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:acyels5rmrsgk7ek7hhzt6dh/app.bsky.feed.post/3mfza4zudn22a,bafyreievjc7vtgpj4hybva32afvq4l6x32u2y7prn4uo4kcwdsrdwiyqsi,did:plc:acyels5rmrsgk7ek7hhzt6dh,slothlydad.bsky.social,2026-03-01T17:08:47.163Z,2026-03-01T17:08:48.654Z,"Meanwhile, back in the real world, Sadiq Khan is puzzled for a brief moment, and the rest of us just think Cleese is a sad old man."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qefnz7gxtoazw436ylnafygh/app.bsky.feed.post/3mfz7zlo4rc2h,bafyreidlhyze6t7i5rokvtvfuw4qfxkbdbhsmttkpixk6gjjmeavm4ucvi,did:plc:qefnz7gxtoazw436ylnafygh,rafnicholson.bsky.social,2026-03-01T17:06:51.615Z,2026-03-01T17:06:53.464Z,"Worth keeping an eye on this, which is the official UK government advice:

“FCDO advises against all but essential travel to United Arab Emirates.”

www.gov.uk/foreign-trav..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:g3e42pz4ps5dthob6fhyenjx/app.bsky.feed.post/3mfz7yw3ga22s,bafyreiciyv2jenccqplnvftiidj4iw36rcctvr5pu3hv2stwcwly55c55y,did:plc:g3e42pz4ps5dthob6fhyenjx,calico.bsky.social,2026-03-01T17:06:28.985Z,2026-03-01T17:06:29.850Z,"TIL if your party fails a super mega raid in pogo, it eats up your remote pass.

As a free to play pogo player, this is engaging.

It takes 4 days to get the coins for each remote pass.
I live in a rural area, the closest group to me is an hour away.

Huge fail with this design."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bwkuxkz5avt4mn3cqepunc6f/app.bsky.feed.post/3mfz7ufcid222,bafyreifalvl5nxerjbqlijkfx4ughl2md44ip5es6hq4wxyyiyicr7wqnm,did:plc:bwkuxkz5avt4mn3cqepunc6f,banquetfm.bsky.social,2026-03-01T17:03:57.172Z,2026-03-01T17:03:58.250Z,"Just rewatching Black Mirror, and I'm just sayin', but Kier Starmer wouldn't f**k a pig to save a princess.

He'd be too busy being the pig for focus groups and donors."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:m6hisiucrybmjtjehsm7rnei/app.bsky.feed.post/3mfz7tyyor22y,bafyreigdtgattt2ftpyqtpksdoceqgnfmidef5zssd5jjqvi5dis6b2xse,did:plc:m6hisiucrybmjtjehsm7rnei,red-button.bsky.social,2026-03-01T17:03:44.259Z,2026-03-01T17:03:48.259Z,"The past, and the future..

Farage is all about hate and division..

The Greens and Hannah Spencer 
are about hope!

I know what I prefer.."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:nbxdqnfsrlzzr3ri4ey3vqwf/app.bsky.feed.post/3mfz7pktsck2x,bafyreib6dhhaej6o3qwargp7kq7m7qd4eiporobriv2nibmuhmep37o7ua,did:plc:nbxdqnfsrlzzr3ri4ey3vqwf,nick-ax.bsky.social,2026-03-01T17:01:15.191Z,2026-03-01T17:01:19.251Z,The mask slips. Farage’s Trumpian rhetoric has no place in our democracy.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xet2xltp4ogx3lgwuvodlblx/app.bsky.feed.post/3mfz7pfrprs2p,bafyreiduhxsyc4cscvtkea7e4vtgbsc7homyd5p2al5suycau5y6hsol2y,did:plc:xet2xltp4ogx3lgwuvodlblx,jonrapley.bsky.social,2026-03-01T17:01:09.900Z,2026-03-01T17:01:10.061Z,"In the next general election I'm hoping for a hung parliament. One where parties left of centre win enough seats to form a coalition and Reform UK and the Tories don't win enough seats to form a coalition.

I want the Greens, Lib Dems and Labour to HAVE to work together.

Then bring in PR."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7ooy3yqslvzsbn5q7fqtqbge/app.bsky.feed.post/3mfz7ovcqis2i,bafyreid6zpn4f6vxt4qopxlfu4aebffftjnbqjodpbaabmbd2obnqhgdtq,did:plc:7ooy3yqslvzsbn5q7fqtqbge,sylvia-suffragette.bsky.social,2026-03-01T17:00:52.632Z,2026-03-01T17:00:53.556Z,"I love a good conspiracy theory, but they have to have an smidgen of believability. This one 🤔

Zack is a Freemason working to get Farage into power because… 
⬇️"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5hudh6zedr4foaaeff7e43tz/app.bsky.feed.post/3mfz7lae3u223,bafyreihnrs3yxayb6kmnierugyjmqydyeg2g6xtadi67nnalqftjt5zo6i,did:plc:5hudh6zedr4foaaeff7e43tz,jestermouse.bsky.social,2026-03-01T16:58:49.993Z,2026-03-01T16:58:50.350Z,Hope Richard Tice is having a shit time at his home in Dubai right now.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cpza3m54nc67h7xas6wbfnqu/app.bsky.feed.post/3mfz7igr5o22q,bafyreihudl5oqlh27xjvnavccl56o6n3iysssxacg4o23pyb54vqx7jueq,did:plc:cpza3m54nc67h7xas6wbfnqu,fleasondogs.bsky.social,2026-03-01T16:57:16.047Z,2026-03-01T16:57:16.763Z,"But according to Farage, no fraudulent  activity around the Brexit vote, despite documented evidence of Russian interference & funding."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cywticseqfqlikvgk7x4clxi/app.bsky.feed.post/3mfz7hnnrns2u,bafyreihmjezcmcxfbkfavrhj5cedv2gz53qtotql6r4dm5agrvd7xwot3i,did:plc:cywticseqfqlikvgk7x4clxi,zebracaz.bsky.social,2026-03-01T16:56:49.721Z,2026-03-01T16:56:51.862Z,"“As we step into #WomensHistoryMonth 2026, we do so with the profound understanding that #genderequality is the bedrock of global #humanrights. 
In the spirit of #ZeroDiscriminationDay, we commit to #amplifyingmutedvoices”
🟪⬜️🟩 An extract from my quote 
@5050parliament.bsky.social House of Commons"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sdnh4gkwpytcz4k2iqdqqnvb/app.bsky.feed.post/3mfz772orcc2h,bafyreidltnhxp7o7h6wclaj543ingggdxyswsdcvihwe7rc7b322qdx7pu,did:plc:sdnh4gkwpytcz4k2iqdqqnvb,jillbd.bsky.social,2026-03-01T16:52:01.397Z,2026-03-01T16:52:05.471Z,Crybaby Farage accuses Greens of cheating in Gorton & Denton www.thecanary.co/trending/202...
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:m5jxqkjjepuzlp3ddwpgzbac/app.bsky.feed.post/3mfz74rwig22m,bafyreiflsizbermxt7kvbuxcjklz7mklorxbyjxmresk7xeqt6a4ou6gau,did:plc:m5jxqkjjepuzlp3ddwpgzbac,lalo-chezia.bsky.social,2026-03-01T16:50:45.102Z,2026-03-01T16:50:46.561Z,"As timely as ever:
Tony Benn in the House of Commons Iraq Bombing Speech
youtu.be/HfXmpJRZPYI"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:refbwihhzcqqfulwhcou44sr/app.bsky.feed.post/3mfz72vphes2u,bafyreifuvqzztkuh2wkykqj7e4zmmrlivwp7o3v2sfzeuic5sg2dofkyay,did:plc:refbwihhzcqqfulwhcou44sr,sundersays.bsky.social,2026-03-01T16:49:41.957Z,2026-03-01T16:49:45.764Z,Starmer's Downing St and others reportedly unconvinced that splashing the Daily Telegraph with No Compromise messages on immigration was the best first response to the Green win. (Observer)
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gnghfueq233cmf2jxqn72aeq/app.bsky.feed.post/3mfz72ia2os2p,bafyreigzrffsjgjlycqqdetziw2xus6u3drlykw367rccdybrw5iemmbxu,did:plc:gnghfueq233cmf2jxqn72aeq,ceremonialgeek.substack.com,2026-03-01T16:49:27.824Z,2026-03-01T16:49:31.557Z,"What is even more ridiculous is that I have heard Labour talk about net zero more than the Green Party. Of all the criticisms to have of Starmer, of which there are plenty, this is what you come up with? A ridiculous excuse for journalism."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:g6nu7axynrsqsazdykfyucic/app.bsky.feed.post/3mfz6zzm3422h,bafyreid7arh2vucg7juzciezlnf5stsyjq3frjhbve26ss6szzjaunwjlm,did:plc:g6nu7axynrsqsazdykfyucic,otterhat.bsky.social,2026-03-01T16:49:12.488Z,2026-03-01T16:49:12.761Z,"It’s worse than they think.  This is the Trump-Putin playbook, casting doubt on elections and using that outright lie as leverage to disenfranchise political foes.

Farage is poison for the UK."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tgj4qni3w25movadsgotlwea/app.bsky.feed.post/3mfz6zu4vn22e,bafyreicniiq5m2nux3766q4ferjqniafn6ydxybc5lblcfsnttgr4jvybq,did:plc:tgj4qni3w25movadsgotlwea,shabs14.bsky.social,2026-03-01T16:49:06.747Z,2026-03-01T16:49:11.551Z,"NIGEL FARAGE HIS UK 🇬🇧 POLITICALLY PARTY STANDS WITH PROVEN CURRUP PEADOPHILES, RAPIST, TOURCHER,and Genocidel Setanyahu..
Farage Cheers War
2025: Farage takes largest political donation ‣ver from 

TORTURE AND GENOCIDEL SETANYAHU..

Pintt18 pinttuk. Pinttpnf nigelF iranusa"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bwvv3w55e7c2nj7sio36fooz/app.bsky.feed.post/3mfz6um3zce2c,bafyreigwl4mmfqcanscxjezzamaztzhcncx7pmkqdddccwpcrfuwewrqyu,did:plc:bwvv3w55e7c2nj7sio36fooz,disqualified.bsky.social,2026-03-01T16:46:10.544Z,2026-03-01T16:46:14.753Z,"I struggle with LBC because of the extreme right wing bloated self serving porker Ferrari and the mild mannered Tories (Liars) Dale and Swarbrick. I could go on. 

I love @matthew-wright.bsky.social and Nick Abbot, but they are only on weekends. So I’m pleased I’ve discovered Natasha."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gnghfueq233cmf2jxqn72aeq/app.bsky.feed.post/3mfz6to6fjs2p,bafyreigwtckmykhg7q7mzjloo4pjre3zhpcyd26rdrxqrqejjhb3fd6pdm,did:plc:gnghfueq233cmf2jxqn72aeq,ceremonialgeek.substack.com,2026-03-01T16:45:39.180Z,2026-03-01T16:45:43.262Z,"That is abject bollocks. This Government has invested record amounts in net zero, and for the first time, the UK will use geothermal technology to power homes. There are plenty of things to criticise Keir Starmer for, but net zero is not one of them."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eqojkhj4huzl57vd43gsudqa/app.bsky.feed.post/3mfz6sxlxek2s,bafyreihu2x7mhgem4waedjgey3pu7n5su6puwtzgq32vwd2xzj4ty5bjoa,did:plc:eqojkhj4huzl57vd43gsudqa,kazuwacky.bsky.social,2026-03-01T16:45:15.505Z,2026-03-01T16:45:14.657Z,"Gonna save this for when people claim that Nigel Farage doesn't have an insane level of platforming for his stupid party that can't win elections.

The liberal vote was split, the conservatives didn't get their deposit back and Reform STILL didn't manage a win 🤣🤣🤣🤣🤣🤣🤣"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zuy2hhba3bv3mzkeuf2qvrce/app.bsky.feed.post/3mfz6sogxfc2j,bafyreify3xcp5ge2isscfzwpeckraqafkb4zu5atb7tknrm6shiyslj7iy,did:plc:zuy2hhba3bv3mzkeuf2qvrce,chairmanmoet.bsky.social,2026-03-01T16:45:05.905Z,2026-03-01T16:45:05.705Z,"The link between voting for Reform and ill-health suggests that, no matter what he says, Farage will never do anything to curtail postal votes."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hbtzy4nwx4yxa4og3va6sw4h/app.bsky.feed.post/3mfz6r7yots2a,bafyreihmaozij3dp5jfe6c4j7lqr5tzgeb7vp3kppfj2wcbiktu7za74nu,did:plc:hbtzy4nwx4yxa4og3va6sw4h,coopalex.bsky.social,2026-03-01T16:44:17.203Z,2026-03-01T16:44:21.269Z,"Does anyone in the #Starmer camp understand the meaning of due diligence?
Just asking the toadie you’re about to anoint if they’ve anything to hide doesn’t do it.
Wondering what tomorrow’s scandal will be?
feweek.co.uk/joe-docherty..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qtjzvfymjfgd46nppdnznglc/app.bsky.feed.post/3mfz6qx6jkc2a,bafyreig5c2yzadtmrxb65uvhkj2pzxjpcvazdiug66ynvpwcvhwujz2sia,did:plc:qtjzvfymjfgd46nppdnznglc,relentlessyapp.bsky.social,2026-03-01T16:44:07.958Z,2026-03-01T16:44:06.959Z,Sadiq Khan increasing the pressure on Keir Starmer.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:atcw6wqpj3lq4ybkzm4ylcul/app.bsky.feed.post/3mfz6qq2kms22,bafyreigkxzxe3n326lejdq6lxwxxex2dahwxxxic7cpowdb5mugdv6cdku,did:plc:atcw6wqpj3lq4ybkzm4ylcul,vincentknotley.bsky.social,2026-03-01T16:44:00.488Z,2026-03-01T16:44:01.252Z,"Answer door.
“Hello?”
“Hi I’m Matt I’m from the Reform party a—“
“Nope off you go.”
“I’d just like t—“
“I’m telling you once more politely, Matt, go away.”
“Nice to meet you.”
“Don’t come here again.”

And that was me while trying to get my dinner sorted out. No Matt. I’m not interested in racism."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:anzvx6e4wi4erufsgxfakviq/app.bsky.feed.post/3mfz6ofypo22q,bafyreie62c4tssl5tidwahds7ak77w2m4cn6rqio7cono7bdojuo2ucwgi,did:plc:anzvx6e4wi4erufsgxfakviq,btnstu.bsky.social,2026-03-01T16:42:42.821Z,2026-03-01T16:42:44.153Z,Richard Tice right now...
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yo3dfq6apefesfd6d23fsgdd/app.bsky.feed.post/3mfz6modll22x,bafyreiatscpxgauxbmliyffgidss6xmclwomunm63aowis2hmkb6whi5ku,did:plc:yo3dfq6apefesfd6d23fsgdd,runningdog.bsky.social,2026-03-01T16:41:44.461Z,2026-03-01T16:41:50.168Z,It’s very telling that these fucking guys think “the environment” means “the countryside (which is for Tories)” and not for example air quality in cities.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cjmiukrezq6e46ecq26ru3dc/app.bsky.feed.post/3mfz6kch3ns2y,bafyreieoxp5ytfzc5fgyfhl7kweukgpxwtqtmdbp44dk4hh53b2ntlzxji,did:plc:cjmiukrezq6e46ecq26ru3dc,gfd1967.bsky.social,2026-03-01T16:40:24.891Z,2026-03-01T16:40:25.854Z,She's talking about Starmer! Hahahaha Hahahaha
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d72ohu36nldtz7ybdlx36vfr/app.bsky.feed.post/3mfz6iapryk26,bafyreigw3ehll4qgh7whnur4ejjbiidh3otsk7hw375zvcmihhalbiytr4,did:plc:d72ohu36nldtz7ybdlx36vfr,realturkana.bsky.social,2026-03-01T16:39:15.970Z,2026-03-01T16:39:16.358Z,Tactical voting can destroy Reform (and what’s left of the Tories). Everyone needs to get on board.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yw65aj2clqt5ju6oyr7hknne/app.bsky.feed.post/3mfz6f7zs6k2a,bafyreiaxgbavo4ednizzx7jgsk4zctesg6rwqcbat7y3jl7yohi7m6pwae,did:plc:yw65aj2clqt5ju6oyr7hknne,rafferty-bs.bsky.social,2026-03-01T16:37:34.586Z,2026-03-01T16:37:34.660Z,"No, Keir Starmer has not 'abandoned net zero'

You may want him to do more, not that's not the same thing at all."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jn7qylepevll6g6xpyosqtea/app.bsky.feed.post/3mfz6diukus23,bafyreihvv4m3xym6enpf7jkndixpbfmsab7yccr5ispehpeb7zssxiqcgi,did:plc:jn7qylepevll6g6xpyosqtea,pchallinor.bsky.social,2026-03-01T16:36:36.743Z,2026-03-01T16:36:46.067Z,Apparently Team Starmer never thought to ask before now www.theguardian.com/technology/2...
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:opxqt5eydkbswi2ibrz3pbdb/app.bsky.feed.post/3mfz6d7ql4s26,bafyreiciimt5d437dybdouvsazgmcsig2cdu7e72d7h5azypgxjupji3ci,did:plc:opxqt5eydkbswi2ibrz3pbdb,possetg.bsky.social,2026-03-01T16:36:27.175Z,2026-03-01T16:36:27.951Z,It’s hard to see why any of these MPs choose to stay in the party. I get the feeling that Labour would welcome Nigel Farage and Tommy Robinson over any of them.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:iw47mqkha6ioetv2zeapxzwt/app.bsky.feed.post/3mfz6bjigic24,bafyreiallvwq2qed6kvb5hq4lplgkakrdd4qtb5zqr2i26oiqj4uu7kewi,did:plc:iw47mqkha6ioetv2zeapxzwt,briankrijgsman.bsky.social,2026-03-01T16:35:30.284Z,2026-03-01T16:35:35.051Z,🇬🇧 NIGEL FARAGE 2015 vs NIGEL FARAGE 2026 🇬🇧
