run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mfyzqeokfl2f,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:qul2txslqjr2vnqr7om25gd6/app.bsky.feed.post/3mfyzk3sznc2o,15,3,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:467cw3grpdvv3izmp7qazcbn/app.bsky.feed.post/3mfyzjubsvc25,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfyzirazhu2w,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:467cw3grpdvv3izmp7qazcbn/app.bsky.feed.post/3mfyyxqz43k25,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfyyx4qzya2p,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfyypw6yic2f,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfyynwsewe2w,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfyypyqoia23,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:wu36l3zcjetwxzl7gctaghnd/app.bsky.feed.post/3mfyyigqwm22n,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3lh6ae3uenk25,10348,895,1182,194
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:246s7yeo7r3ivt76tdqitkrp/app.bsky.feed.post/3mfys5xg7qc23,593,48,27,12
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mfyhwzyoo22w,688,141,16,13
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:f47y3kln6qtfzvbfv2fbcevl/app.bsky.feed.post/3mfyrohunn324,287,97,8,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:azfkxbaaaeppkkr4iwxlup2j/app.bsky.feed.post/3mfyxgcxrds2k,146,25,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:35tyw6tm4ypyf4dxzojfrkdf/app.bsky.feed.post/3mfymtvvcqc2y,214,46,5,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:2ji47gdtbrczp2lipml6dofi/app.bsky.feed.post/3mfz4bitk6c2q,140,16,3,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:6jdw3b3tarhwfi2mb6vfkbyb/app.bsky.feed.post/3mfyofoyips23,305,75,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:dk2fotb6ippt3ivt4e637ihg/app.bsky.feed.post/3mfyyvllo5k23,187,42,3,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:yjoes45ebp5yz4323yonku67/app.bsky.feed.post/3mfys4wvptk22,351,70,1,2
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mfymvxyjb223,282,41,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:qa4i73a4rfgwzn7a4jpr3iey/app.bsky.feed.post/3mfyzfluhic2j,264,49,6,1
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3limplegkr22c,1019,99,20,5
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:aeowcfyberatkukiatyueyjo/app.bsky.feed.post/3mfymv6mtms2r,117,57,4,3
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mfygrpz43k2w,373,25,7,3
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3ivyqaqvprxq7ec3fuubjc2l/app.bsky.feed.post/3mfyq3y5kdc2f,99,39,5,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:obvq32axjdzxeenoto2ddmbk/app.bsky.feed.post/3mfyugcr5vc2j,107,34,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:2574yh4ap7umradtrbj67myd/app.bsky.feed.post/3mfyliyqyvc2d,201,9,4,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.feed.post/3mfyvlqt3ek2k,104,21,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:36q5zpmyvi4cwblhtngfaznq/app.bsky.feed.post/3mfyoyximjk2q,106,30,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:w2dx4zncuhlrtnhj5jusypu6/app.bsky.feed.post/3mfyqf4xddk25,90,38,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:thcjgf2zsglspjpbudhg2jhp/app.bsky.feed.post/3mfygjtxkgk2l,235,62,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:dmirsmfujadf6jg77fou6tq2/app.bsky.feed.post/3mfypefj6bs2l,125,44,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:2uzgdjioktycfoqcklvknhk7/app.bsky.feed.post/3mfywqtrmrk24,117,5,3,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mfz2v7pt7s2t,127,5,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:6naszlog53hgs3i3qlrejtnr/app.bsky.feed.post/3mfyrvma2bc2k,74,33,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:hqilo3ymxkuweubxuaduiof7/app.bsky.feed.post/3mfyvezhj3s2f,128,21,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:l6arnocvhn2zrll2gn6xlxn2/app.bsky.feed.post/3mfyy3uvatk2j,149,24,1,2
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3zqdzefd7wfdaafcjtyer7zj/app.bsky.feed.post/3mfygt3ijzz2d,138,35,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:mlmnngu4n7xm23zusl6k24op/app.bsky.feed.post/3mfys3qapu22b,150,26,0,7
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:sualzgurdh2d2s6i4rwz5osx/app.bsky.feed.post/3mfynwu2xgk2a,100,8,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:otk4lxlvthxibdiqssermcgp/app.bsky.feed.post/3mfyp3qotic2r,207,25,5,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.feed.post/3mfym7xcqic2p,120,24,6,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:xakq6slcwkpjuny6i5aq7i35/app.bsky.feed.post/3mfyldvjcos27,172,36,7,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3phenfmxs2ygbq4no2jf6rq4/app.bsky.feed.post/3mfynlsnxqc27,113,19,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:g22wrkiovld7mymdemad34t3/app.bsky.feed.post/3mfywokxn7c2d,74,7,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:crpvtqeaefr5l6jr6efg3psz/app.bsky.feed.post/3mfypwzlm4k22,69,6,4,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:xakq6slcwkpjuny6i5aq7i35/app.bsky.feed.post/3mfyxqr3qvk2w,118,9,5,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:w6h6dprbvdrbaidpnbjhj7yi/app.bsky.feed.post/3mfysadlgzq2j,143,11,31,2
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:dmqtz57w47lrbts7f3vxbpu5/app.bsky.feed.post/3mfyuqr3jkc2f,68,7,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3v5vwf2w5pfdnguotv2yoz23/app.bsky.feed.post/3mfyuvngibk2q,118,21,3,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:vec7y3kpsy24ruuhplg4rqgi/app.bsky.feed.post/3mfyx7nfvil2s,93,8,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mfyxlwgykc27,116,8,13,1
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:rb7hfachchvtst3h7rxnmo73/app.bsky.feed.post/3mfyxdgclm22d,63,28,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:uywp454mqdvjrrswcca6eyo4/app.bsky.feed.post/3mfyk3emr4c2y,37,20,3,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:hqilo3ymxkuweubxuaduiof7/app.bsky.feed.post/3mfyqvstokk2g,112,9,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:jgbksebovb3k6f4bd7o75pwn/app.bsky.feed.post/3mfyrugm2wc2a,74,20,0,1
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:pwfxihpm4c5jhenukdqng6lv/app.bsky.feed.post/3mfynsromrs2q,123,21,0,3
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:odjok6e7bvrpcxwoslzn3erc/app.bsky.feed.post/3mfysfevdmc2n,55,9,1,9
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z5pxuiispc5yacvofktometn/app.bsky.feed.post/3mfyfyrbwr42m,65,7,0,0
