run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:ysks2sotn7wjhcwljqiz465h/app.bsky.feed.post/3mfzaemwe4k2a,bafyreibi3h5quyei3acvqksvmh3rujgbu7lkzmrzsm3neleram6fb7g2ka,did:plc:ysks2sotn7wjhcwljqiz465h,dxpperx.bsky.social,2026-03-01T17:13:02.031Z,2026-03-01T17:13:28.169Z,"‼️ COMMISSIONS OPEN 1/3 SLOTS ‼️

Hey guys!! I'll be opening a few commissions slots for this month in case anyone is interested on!! :]

Make sure to check my carrd and read my ToS for further information before filling the commission form!!!⬇︎⬇︎⬇︎
dxpperxc0mms.carrd.co

#commissions #comms"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:3wnyxi5fptbefvmcf3tssjwi/app.bsky.feed.post/3mfzaefzkos2b,bafyreibdomqctx4wpzdyvx3xmz2mpo7wltowmwgbpqalw7gaasbkzpi34a,did:plc:3wnyxi5fptbefvmcf3tssjwi,jamonglazed.bsky.social,2026-03-01T17:12:54.791Z,2026-03-01T17:16:57.140Z,"Starting today. all February YCHs are discounted until next Sunday where they will no longer be available to the public. couples are 25% off and single are 35% off. DM me for details and instructions

#commissionsopen #commissionsale #ychcommissions #commissions"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:zmro4hpar47juf2ex7c3tlit/app.bsky.feed.post/3mfzae2ofls2i,bafyreia4f4hfbuc2fq5m7ap4so5pt22kbhuf74e4kb567pf3i6u2wwcvbm,did:plc:zmro4hpar47juf2ex7c3tlit,cinemmonart.bsky.social,2026-03-01T17:12:42.899Z,2026-03-01T17:12:48.864Z,"Hii searching for more art moots! 🌟
Say hi if you want to be moots or post some of your art in the coments!  🫶

#moots #artmoots #illustrator #artist #VGenartist #VGen #commissionsopen #VGencommissionsopen #mootshunt #darkfantasyart"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:ln4wxe6d7xiwn62c5a52jx3p/app.bsky.feed.post/3mfz7sbzjs22b,bafyreiahb6vtywey7iwh3zux5vm6kouoqkqvjjfmku5txofzk66qplza7a,did:plc:ln4wxe6d7xiwn62c5a52jx3p,benhigbie.bsky.social,2026-03-01T17:02:46.621Z,2026-03-01T17:03:05.564Z,"A photo of my friend Geng hard at work at our mutual friend Bae's studio & gallery space a few towns over from me, making a #portrait #painting of the famous comedian Coluche for a gentleman in France. #paintings #art #portraits #commissions #art #artist #artists #handmade #artsky #artistsonbluesky"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:qodhr77az2xcwop5uzruv26v/app.bsky.feed.post/3mfz6x6omks2p,bafyreifov6y72cil3wnrgvopvmfwu54d42wvashkgmuvcgzjclvmcjp5yy,did:plc:qodhr77az2xcwop5uzruv26v,malphs.bsky.social,2026-03-01T16:47:26.335Z,2026-03-01T16:49:50.374Z,"Here are the NSFW examples!

#nsfw #furry #art #furryart #commsopen #commissionsopen"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:boafyfby5dim3b4ir6bj4kem/app.bsky.feed.post/3mfz64uvbh22m,bafyreigg4vnarvse2u5nuuw6ho3heidzyyri3gevnftmoap3asvfar7p6m,did:plc:boafyfby5dim3b4ir6bj4kem,calesia.bsky.social,2026-03-01T16:32:54.465Z,2026-03-01T16:32:57.354Z,"Hi everyone!! My commissions are now open for March! You can send me a request through the link in my bio. ❤️

If you would like to commission me at a later date, you can also waitlist or pay a deposit to secure a slot for a future time.

#commissions"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:uuzt6outue5wt7vrldwokdo4/app.bsky.feed.post/3mfzagcyu3s23,bafyreih33qyjmva7jovkgsxegbizbywgcbqmzzijxmyzgvbngqyupa4o3i,did:plc:uuzt6outue5wt7vrldwokdo4,0000808.bsky.social,2026-03-01T17:13:58.740Z,2026-03-01T17:13:59.354Z,既刊ほとんど持ってるけど持ってない書籍ポチったよ。あまりにも大好きだ木原先生。
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ueqdnxo2zf7uxrk66pnwgcla/app.bsky.feed.post/3mfza576spk2j,bafyreiaguosj4j3gct3ioxdqb3iuprt3lof3ldblsovimumyi7wxxcgrla,did:plc:ueqdnxo2zf7uxrk66pnwgcla,wuaaten.bsky.social,2026-03-01T17:08:52.750Z,2026-03-01T17:08:53.751Z,"スリコの🩵🧡カラーの食器たち
店頭に行くたびに探してたんだけど
知らないうちに完売してた…？
通販でお迎えしました。
お皿とグラスセット！
あと蓮根の鍋敷きも無性に欲しくなって買っちゃった…楽しみだな"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:hx5ztuaf7htfoh3eb4utotkg/app.bsky.feed.post/3mfz7hjavts2g,bafyreibmjrtgwqt4lme7eo5fc4vushcdtv53upufhobyl22exiaxr4kihy,did:plc:hx5ztuaf7htfoh3eb4utotkg,arararamatari.bsky.social,2026-03-01T16:56:45.105Z,2026-03-01T16:56:46.154Z,SWモデルイヤホン、悩みに悩んでR2モデルの買っちゃった  電源ONOFFとか接続とかのときにそれ専用の音になるタイプのイヤホンはじめてだしR2の声好きだから楽しみすぎる
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:wqi3eyawxg4ipdhcm2o3qrqc/app.bsky.feed.post/3mfz6nb4ru222,bafyreievn3aldbxdtu7pqwarbh6xfb4dhmnry3ur6tvfw7kgaiszus7p7i,did:plc:wqi3eyawxg4ipdhcm2o3qrqc,necilad.bsky.social,2026-03-01T16:42:04.168Z,2026-03-01T16:42:04.853Z,"夜泣きからの寝かしつけでなかなか寝ないから欲しかったコート眺めてたらなんかいっぱい買ってしまった
深夜の買い物危なすぎる"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:s27gmxsnci4fmwll6yqrlhim/app.bsky.feed.post/3mfz5xd2hy224,bafyreief4k4mouyqqtgzg6xffh5ahxigijl3uv7sjc2ppe3acgjxf66dhe,did:plc:s27gmxsnci4fmwll6yqrlhim,subeteyurufuwa.bsky.social,2026-03-01T16:29:47.986Z,2026-03-01T16:29:52.859Z,組み合わせが奇跡みたいで思わず買ってしまいました。蘭藍カラーだね✨
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:dvo76mtrh3b3zkv3qtwumzr7/app.bsky.feed.post/3mfz5r66kd225,bafyreifphoy3lx2pxs2iwt27k6jlkkqd4cd7bi475w3lr5vncvrtwqydnq,did:plc:dvo76mtrh3b3zkv3qtwumzr7,bikke.bsky.social,2026-03-01T16:26:21.551Z,2026-03-01T16:26:34.152Z,"マイルドライナーの持ってなかった色（写真に載ってない分）をバーっと買ってしまった
グレーだけでも数種類あってマイルドライナースキスキ

【教訓】ペンを一本買ったら一本では済まない"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:v6j5gzek6ad5nbuxahyiohyg/app.bsky.feed.post/3mfz5pttd522d,bafyreifxqrvl57p3yxgwc46ydwgyojbtjv7lsoz7ht4iaybzocnvs5j3x4,did:plc:v6j5gzek6ad5nbuxahyiohyg,coshako.bsky.social,2026-03-01T16:25:37.143Z,2026-03-01T16:25:46.656Z,"こう見ると私のワイシャツの襟変な形してるね🤔
スーツ屋さんで買ったシャツなんだけど特殊の買っちゃったのかな"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ydmlybgiqn2djkj5mhe4flcj/app.bsky.feed.post/3mfz4zbbpjs2e,bafyreiboqbhzbfp5ffj3oolsphb523zq4a5anzhm5wcpcot5qfjxzsltq4,did:plc:ydmlybgiqn2djkj5mhe4flcj,katanagi129.bsky.social,2026-03-01T16:12:59.500Z,2026-03-01T16:13:06.263Z,"YouTubeのランダム再生で突然流れてきたこのマリオワールド風オリジナル曲が良すぎて勢いでアルバムごと買っちゃった…
youtu.be/CEEauF9wRd4?..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:hkuyguwsfsjnhiw5bneenjks/app.bsky.feed.post/3mfz7xqgxb22j,bafyreidwgla7sxwscjaab2oim4fpzl3kme73wmsviygqnihuyizgqwew6u,did:plc:hkuyguwsfsjnhiw5bneenjks,toxiczloth.bsky.social,2026-03-01T17:05:49.510Z,2026-03-01T17:05:52.355Z,"oh ye, doodled this. have some caked up moss playing he videogames.
#bustyboy"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:e6xxligmb4odc353eegkmhk7/app.bsky.feed.post/3mfz7adwvgs2a,bafyreibxv5evfcamwonbtqhz4ja3nosm4kuqcflhdyx4cizn3xuca2dozu,did:plc:e6xxligmb4odc353eegkmhk7,linnenlaulu-1.bsky.social,2026-03-01T16:52:44.637Z,2026-03-01T16:53:10.457Z,Near home of Composer Vaughn Williams at Leith Hill. Mossy woodland in continuous drizzly rain.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:w2odu4lccover4zchi6rg5nm/app.bsky.feed.post/3mfz6fnh4hk26,bafyreig5xooi7iuekr6qqybg2owhqkngwgnadkuj2xsbfs4hulrnqykhqu,did:plc:w2odu4lccover4zchi6rg5nm,badgermanbadger.bsky.social,2026-03-01T16:37:48.654Z,2026-03-01T16:38:01.453Z,Also MOSS
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfz5yfnpmk2a,bafyreibicok5v5vxbpgbmbcsp2scrsi2jdp4rasxi5zrgc4j4inpl5xgp4,did:plc:2gy7kfae7qsi7frycuexolah,cougarmojo.bsky.social,2026-03-01T16:30:24.272Z,2026-03-01T16:30:26.449Z,"Thank you🌻
Needed a smile!😊🇨🇦
Appreciate the share
Love your mossy clump!
Must be lovely to touch.🌻

(Pinterest)
Searching for a green envy monster. “Instead I fell in Love”
Imagination is fun,eh?"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:djsmbxvlvywtciu3pnhmvcjy/app.bsky.feed.post/3mfz5jwtcr5m2,bafyreie57amahajs7tnzz7ix4gdbz44k4pike5kj7j5e53utmehmw7qf4q,did:plc:djsmbxvlvywtciu3pnhmvcjy,kneel.before.dog,2026-03-01T16:22:15.000Z,2026-03-01T16:22:22.350Z,"Doing a bit of a crossover today. #DogsOfMosstodon

#dog #DogsOfMastodon #corgi #mosstodon"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:wkybemmhtfi6bvsxjdtgpbop/app.bsky.feed.post/3mfz4xbsrfb72,bafyreib4mwucmn23fjwk25plez2w4lekx2jd6wwlffgneir5a3324kyaz4,did:plc:wkybemmhtfi6bvsxjdtgpbop,konenpanien.pixelfed.social.ap.brid.gy,2026-03-01T16:11:40.000Z,2026-03-01T16:12:09.358Z,"The heron looked quite charming atop a tall willow tree.

#NaturePhotography #Birds #Herons #EarlySpring"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:2yphpchippttlu5kjlfclrgz/app.bsky.feed.post/3mfz4urkue52j,bafyreibny5is3pkgaxps7jz36zmcvbc42rkgo6hdnzdjykqpblv4gun3eu,did:plc:2yphpchippttlu5kjlfclrgz,pocket-ireland.com,2026-03-01T16:10:28.549505Z,2026-03-01T16:10:29.454Z,"Walking the Red Route at Mullaghmeen Forest in Co. Westmeath yesterday. The way the winter sun filtered through Ireland's largest planted beech forest was magical. ☀️🌳

#photography #EastCoastKin #TeamPixel #Mullaghmeen #Westmeath #ForestWalk #IrishNature #Woodland #Wanderlust #Ireland"
