run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:nrfqk6t446qme4kb7aiemqig/app.bsky.feed.post/3mfwlcbstxz2e,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:nih4qwhguxsjaytk7wdcoe5x/app.bsky.feed.post/3mfwidzxip22d,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:jjwozxaapr5byl7mmm3sqscm/app.bsky.feed.post/3mfwfp3gidc2s,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:ijftm5s5wmqxp777c24222nc/app.bsky.feed.post/3mfwfl73afc2e,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:6tn64pybvq3lstc3oeroxfp3/app.bsky.feed.post/3mfwfdsqvbk2k,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:ke5lhqdiqw4y7zrbnqavwqko/app.bsky.feed.post/3mfwdhhejsh2q,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:74xdd73vlqouxaxnba7t6h4w/app.bsky.feed.post/3mfz4fmrkg72w,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mfz4f2hpr42w,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ttkyanx2sbypqgxlpwfk7t6k/app.bsky.feed.post/3mfz4ejecyk24,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ks44yoqisviaescgx76nua26/app.bsky.feed.post/3mfz42dpaf22j,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:v7dxaatkv76wuztkiier56jd/app.bsky.feed.post/3mfz3xfbmfq2g,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ywhchwobjrjvy3dgdv7cz6kt/app.bsky.feed.post/3mfz2sebdr22a,3,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bxnzcxckosjydetgykkur3xy/app.bsky.feed.post/3mfz2euahbk2e,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:h6q3ykftycfundskpuiaigpl/app.bsky.feed.post/3mfz22ggkxk2f,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:yhzcj75lnqkq6g65ku5q3hip/app.bsky.feed.post/3mfyzqe4tqc27,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cuhm5jzjf4hopukmiqezjbnb/app.bsky.feed.post/3mfyzl7xo6z2i,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ql56mtirwbajsrkgwupc5eiz/app.bsky.feed.post/3mfyzkumm6c2t,5,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:dwhpby4i6zjlxsbcubhuydze/app.bsky.feed.post/3mfyxml65as2c,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:sp74kvnu7k4kyg7ph2f2txtl/app.bsky.feed.post/3mfyxm55xhc2d,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mzcdztwkv5i3penfcz3xhq4p/app.bsky.feed.post/3mfyxix6whk2x,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:dd7nzyqh4i6pek4cfrcvjulq/app.bsky.feed.post/3mfyxgmvu2k2r,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:2cre7aarosezk4qm3d23mkly/app.bsky.feed.post/3mfyxf7r3n22a,13,3,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:dd7nzyqh4i6pek4cfrcvjulq/app.bsky.feed.post/3mfyx6deg3k2r,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:xe5p5lxambjzlfxi7qfi765a/app.bsky.feed.post/3mfywxjofy22q,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ntvssuzetdgrkd7jmw34xngx/app.bsky.feed.post/3mfywt6zijs2o,11,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mfywdrrrbc2z,0,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mfyvrlf2gk2z,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:rmjconpldkourhtggdcnweqf/app.bsky.feed.post/3mfyvpuge4c22,8,4,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mfyvntawpk2l,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:3myl7mfoka5b2mw4tgnbck65/app.bsky.feed.post/3mfyvly327s2h,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mfyvkvhnp22l,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfyvgxln7k2m,9,4,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mfyvdoyrm22l,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mfyv7g6tu22l,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:wuya2roo3imusd5obxzxumae/app.bsky.feed.post/3mfyv6mttpc27,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfyv6eqabz2f,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:3eyu27yxhcpowzm2iiruhqob/app.bsky.feed.post/3mfyubtjnzc2h,8,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bdcdkzbsukl6cga6ydldaijp/app.bsky.feed.post/3mfyu3tiv7c26,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ye7e767fxo4zys7jzc6m2vn4/app.bsky.feed.post/3mfytbpsjds2y,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:6eltuqkcdwabeyzg7t7evqml/app.bsky.feed.post/3mfyso3to6s27,3,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:v7xgmwh35322ctx244ypnm6m/app.bsky.feed.post/3mfyrp4nxfc2q,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ldsgl66ga7tjwiga4hdvskvp/app.bsky.feed.post/3mfyqb2pcf22g,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mtvlym72pulh7qaoy7qymnqh/app.bsky.feed.post/3mfyngp2ilc2x,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:yhzcj75lnqkq6g65ku5q3hip/app.bsky.feed.post/3mfylixgqim2s,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:o4jwqyojv6o2k42jsw4ulrzz/app.bsky.feed.post/3mfykujyobs25,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:2ifwsirw7oaoxwzom3w6bbfh/app.bsky.feed.post/3mfykjvsa322o,3,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:xmxoel6pv5odcd4ha25vhf3v/app.bsky.feed.post/3mfyhlz4h422m,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mfyddkr3ls2g,3,3,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:fq5qh6fvt5zpgnv2izfy2uvv/app.bsky.feed.post/3mfxzbf2ixs2v,2,3,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ikceylxgc7ddzaozxm6433q3/app.bsky.feed.post/3mfxz6gdgtc2t,3,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ikceylxgc7ddzaozxm6433q3/app.bsky.feed.post/3mfxvj6cdt22y,1,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mfxuw6xeo62z,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cuhm5jzjf4hopukmiqezjbnb/app.bsky.feed.post/3mfxuhus7rz2v,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:zy2zu7xqzjr2bcimcmamjom6/app.bsky.feed.post/3mfxszap5fk2w,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ou5xbcpobpfdyruqnta4syvz/app.bsky.feed.post/3mfxs5fvsis2n,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ikceylxgc7ddzaozxm6433q3/app.bsky.feed.post/3mfxrkph4ac22,3,3,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5767,445,100,39
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:2ejjr6mgw736kekt7cag5nwt/app.bsky.feed.post/3mfz5gbvvg223,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:disiet3oeecfqvuhp63mscnx/app.bsky.feed.post/3mfz5fyji522c,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gjapnlivieh2qxoqezptmchz/app.bsky.feed.post/3mfz5fxq3n22l,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.feed.post/3mfz5fx3lf22u,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:e2ctbutx6kya6si4if5ngjmm/app.bsky.feed.post/3mfz5fw34d22k,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:nnq6o3pyroeydpwcj4saxqpx/app.bsky.feed.post/3mfz5fuwu622x,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oiiatiyfrmn3dozoopwihy6c/app.bsky.feed.post/3mfz5fp5w7225,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:v2zokqmhtb4trssgokog5342/app.bsky.feed.post/3mfz5fnyjvs2t,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:e2eeetttfrax2kxppwe5upnk/app.bsky.feed.post/3mfz5fnmae22r,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:bbatgbhoho4cfuwubqbcd67b/app.bsky.feed.post/3mfz5fk5x2k2y,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:brjsjglwzdnfhoycw7nhwxur/app.bsky.feed.post/3mfz5f2xkm22w,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:e2eeetttfrax2kxppwe5upnk/app.bsky.feed.post/3mfz5ewtjyk2r,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:msdl65eakj32yep7ulddld2d/app.bsky.feed.post/3mfz5evulr22l,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:n3x7gljorrbq2s56xah6o4hf/app.bsky.feed.post/3mfz5fabtt22w,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:wcspdkhydudthwwfszoroclz/app.bsky.feed.post/3mfz5erfve22m,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cftcgesu33rnr2xuyfx5eemw/app.bsky.feed.post/3mfz5epfqmk2c,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mfz5en7x7s2a,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:uclondubjjrducdtaiemaq3i/app.bsky.feed.post/3mfz5ekylzc2p,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:77kv6gyr7b3ce6ceuuwpz444/app.bsky.feed.post/3mfz5edswfs2w,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:6tr6tuzlx2db3rduzr2d6r24/app.bsky.feed.post/3mfz5ed3mcs2r,7,2,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:zamrlturqnr7lzi5hqlqsl7m/app.bsky.feed.post/3mfz5ecsvyk2d,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:x36punkyuzfatgw34afystyg/app.bsky.feed.post/3mfz5ebc7fk2t,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:yf3zhfhebp2ozb2f7utmpr7o/app.bsky.feed.post/3mfz5e6pfyc2h,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:26t2me6brgrdzuvb7drcoil5/app.bsky.feed.post/3mfz5e4sbwk2g,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:nnq6o3pyroeydpwcj4saxqpx/app.bsky.feed.post/3mfz5dx3p5s2x,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:zuz6dnq3cttghp5obfnm56oa/app.bsky.feed.post/3mfz5dwbxw22i,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:7i3fhorekojhdjhkbln7q7gq/app.bsky.feed.post/3mfz5dpkbl22v,12,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:7onms74o3v2tkiu6slte23hd/app.bsky.feed.post/3mfz5dnttf22q,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:7s2nftzuiyp3px3s2zqwy2zt/app.bsky.feed.post/3mfz5dmomxc2p,1,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z7dpmd6dh4byeam4524lxjdg/app.bsky.feed.post/3mfz5d2p6vc26,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:37queafjgc2jqmdb2dsg2jgu/app.bsky.feed.post/3mfz5cztqxk2n,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.feed.post/3mfz5cwiq5s2u,4,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:g7jqmd2q43w3i7r5m5utmgsu/app.bsky.feed.post/3mfz5cqkibc2a,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:vy2c7z4cw3sbqvqwy2nejsx5/app.bsky.feed.post/3mfz5cnoivs2r,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:f4p34dve7two7lmm2675f6dn/app.bsky.feed.post/3mfz5cdzrys2t,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:t54yn4tozkyr3qma76almzyi/app.bsky.feed.post/3mfz5c4b4xs2q,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:wiqqpmvbvqyx27x4kxfif3nz/app.bsky.feed.post/3mfz5c2wpkc2l,1,0,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oo5tvrmxfttu6yeogr25be72/app.bsky.feed.post/3mfz5byb2dk2a,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:e6jwfox3dcsixg3rdwzihjxd/app.bsky.feed.post/3mfz5bvdxt22h,1,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z7dpmd6dh4byeam4524lxjdg/app.bsky.feed.post/3mfz5btvv7k26,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfz5bsbv5k23,2,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ly454vqckjqn2crmmqzmjeva/app.bsky.feed.post/3mfz5bctbys23,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:e2qarfoklzpw6sgbkme4b66n/app.bsky.feed.post/3mfz5bbqmms27,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:vqa6vuwmw26y7vdklascfrma/app.bsky.feed.post/3mfz5baonpk2z,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:tjnxdo3erwxprawnqgwoejuv/app.bsky.feed.post/3mfz5b42v722n,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:7q7e2iqpxrtkmmajqbbbtfo3/app.bsky.feed.post/3mfz5b3apck2y,6,3,2,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:o23hul56tn4z6frskjbtozax/app.bsky.feed.post/3mfz5az52bc2b,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:7mjbn64fshkrr6fr5uzeqzrs/app.bsky.feed.post/3mfz5ausds22r,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:yf3zhfhebp2ozb2f7utmpr7o/app.bsky.feed.post/3mfz5aqlcis2h,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:3eir64swyvmbyisofxttok6d/app.bsky.feed.post/3mfz5apfdns23,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfz3tdtjeh2h,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfz3bcafgg2i,0,1,0,0
