run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,28,at://did:plc:o4svs23u2el2mwo7sqs2ua4s/app.bsky.feed.post/3mfyvcparv22q,bafyreihj2fh4vp7i2hszipgwxx2tlngym35fif5ghkh5rsrd6radde7ble,did:plc:o4svs23u2el2mwo7sqs2ua4s,harewolf.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,29,at://did:plc:pjnejkhxs34klc7hg3si3cwi/app.bsky.feed.post/3mfyzgmj65k2p,bafyreigaxxekr6bf7anomdcoukruaf3534ct7xlmcsyerjq5gh7b3wltsq,did:plc:pjnejkhxs34klc7hg3si3cwi,psychhydra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,30,at://did:plc:tvxdirjt4xhu4nym3kipy3wi/app.bsky.feed.post/3mfyyxvl4dc2j,bafyreigsn2g72jzzndwmphvazi6antq4qc2ozl6zlxzajgcmdnuufnolr4,did:plc:tvxdirjt4xhu4nym3kipy3wi,sorami.dog,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,31,at://did:plc:6gagsbmyor47tu46qnkkctpk/app.bsky.feed.post/3mfz44yh7lk2v,bafyreia56drkonaclkdlvihhhkup24skw2rlv27wvle5f5uuzccutz6ihe,did:plc:6gagsbmyor47tu46qnkkctpk,kryotic.drgn.dad,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,32,at://did:plc:egwdqimjfgy6vklldityhnfm/app.bsky.feed.post/3mfyte3sark2s,bafyreie2loe2vr3seiv3efrut3ycbdi75o5mgihceqbehbllyfxni7t3bi,did:plc:egwdqimjfgy6vklldityhnfm,chowfur.art,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,33,at://did:plc:i63andemyk4z7xv6x7yi4a6l/app.bsky.feed.post/3mfz4fnozv32c,bafyreidl2hzrg5gqxgezapabandhxw2al4zucorobqm6twfbhfmjodvbxm,did:plc:i63andemyk4z7xv6x7yi4a6l,thekoboldking.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,34,at://did:plc:aphzcsmv6i3d2ce2wilbcbyr/app.bsky.feed.post/3mfyfuuvy522v,bafyreieyopxcecfjbhrwtny5eh5p674inkk7ikzsp7exyzyaxzngkjmake,did:plc:aphzcsmv6i3d2ce2wilbcbyr,aquest.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,35,at://did:plc:p3t7nwtfqi72h2ac6h3nfueh/app.bsky.feed.post/3mfyxts4cm22g,bafyreicg2tcsrx7tfrci7v3keuhnihth4oebroaqck7kd6vqtqt34hmeb4,did:plc:p3t7nwtfqi72h2ac6h3nfueh,azsharakletete.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,36,at://did:plc:p32jabj732u2lwkeukhn72zm/app.bsky.feed.post/3mfyrbg7mos2j,bafyreicwy4didxbfwvjvmmhrafzhrt755b6lbj4ys6fdyeyxfjonfgnsum,did:plc:p32jabj732u2lwkeukhn72zm,miri.dog,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,37,at://did:plc:ysrkngcundkuvuvo3dakipb5/app.bsky.feed.post/3mfz3abhhqc2m,bafyreignnlq7pudltxz27emxuqnxkv7sr5cwhq5m24nnb6owdo7tt5cvre,did:plc:ysrkngcundkuvuvo3dakipb5,artonis.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,38,at://did:plc:suez2yee2pvjprvhablwqbke/app.bsky.feed.post/3mfxqub7llc2w,bafyreicxzlipllmy4kbc2fpaixyl225fosxjfhvpyc7qtbv4hxbx3ettyq,did:plc:suez2yee2pvjprvhablwqbke,7thmeta.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,39,at://did:plc:coerrdcuckfbbgae42fpd7wr/app.bsky.feed.post/3mfyxyjpfxc2k,bafyreia2sgfx6hedy4ta5da6qqtjuubdyz7xu2atw3jx53g4fco5tox7ee,did:plc:coerrdcuckfbbgae42fpd7wr,apollofelkin.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,40,at://did:plc:c5gbtnejdnbqrd4xvwudl4i4/app.bsky.feed.post/3mfz2y23obs2f,bafyreiciom3lfwy3g723utnppxwkagswutwqstjeg4wzofjfcixo3sspxu,did:plc:c5gbtnejdnbqrd4xvwudl4i4,vadiant.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,41,at://did:plc:noqz3kuqyuum4ufmuzg52mm3/app.bsky.feed.post/3mfytrvx6fk2j,bafyreifvbt2hl5ml3pu6q3nvogeundtzzoiorgsssbc3nk5q7xjm2x2ipm,did:plc:noqz3kuqyuum4ufmuzg52mm3,mykegreywolf.art,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,42,at://did:plc:kyokzynodapzgnu3wc6zrefk/app.bsky.feed.post/3mfyw6lx3xc2x,bafyreidhlilosnrzh4ruxw362etlou247orwchfxk2igugzbb6mfchhcky,did:plc:kyokzynodapzgnu3wc6zrefk,daybear.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,43,at://did:plc:dybqgo6vyxtttsfz6qccffuh/app.bsky.feed.post/3mfypmkx4ak2x,bafyreihjtkwpgqla3okkx2v4uhotkmi56ceranu47ramhnosfkpysamewi,did:plc:dybqgo6vyxtttsfz6qccffuh,urabiko.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,44,at://did:plc:6fpdbvlmc2n4l5whamkiujoe/app.bsky.feed.post/3mfyyosteac2i,bafyreidy6huvynab5zafvsebtonos3l5ildr7pnccrnlrdf57e4tmw3ace,did:plc:6fpdbvlmc2n4l5whamkiujoe,art-abaddon.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,45,at://did:plc:2rzitp7efk47tbbjbxzfoysi/app.bsky.feed.post/3mfyybr75ws2i,bafyreibwjqzxrjyznhiq6jwrt2d2p37gfxdwhpywt5rch5jki3kwfmvy4e,did:plc:2rzitp7efk47tbbjbxzfoysi,v-art.co.uk,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,46,at://did:plc:ui32p2gifahikr6lhdzpbxc3/app.bsky.feed.post/3mfyvq4mgtc24,bafyreign2d2c26wedmhhlqhporr3xsqxqhzfmf6yrye5rgptm3p4ln2bdu,did:plc:ui32p2gifahikr6lhdzpbxc3,ninji.dog,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,47,at://did:plc:clqx2fna72yaqqn4p4d4rosb/app.bsky.feed.post/3mfyy36yxns25,bafyreiamgmff4qfzwjlzcmdxp7ps7qtnbcvxtjukumgqiod36c3e5v27gm,did:plc:clqx2fna72yaqqn4p4d4rosb,scavengerfox.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,48,at://did:plc:wxj4w3oa6pp26zimqzqzhspr/app.bsky.feed.post/3mfyusgqd2c2o,bafyreieatejhrerpjtfsgg2g4glmavptam2lsdtyfejd4xmpeznfaan7yu,did:plc:wxj4w3oa6pp26zimqzqzhspr,blopvalera.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,49,at://did:plc:o2ek6gomjwtwhcy56zk4gejv/app.bsky.feed.post/3mfyfkg27tk2i,bafyreid2p2zgdr54bkmxpiurirjxml4nctwwezeyu7llm5ir52nm3m7gm4,did:plc:o2ek6gomjwtwhcy56zk4gejv,teranen.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,50,at://did:plc:xth6nao2najqu6iqsarggdix/app.bsky.feed.post/3mfyymtnb7c2c,bafyreigx34hq3ov5t322wjyoqadhauhp6c6g7eyuc5sfnwbigqzp6ii4fi,did:plc:xth6nao2najqu6iqsarggdix,dekonsfw.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,1,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,bafyreiewnkkuksaehip672szl2o5lqny4y7zevibplphnd5byyhdy5un4e,did:plc:kkf4naxqmweop7dv4l2iqqf5,aendra.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,2,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfz5cpgbef24,bafyreid73vp2p6juj4e5gvmtsusdrtzoi673p7ge5cwabnynarku7rpodu,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,3,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfz5cltkuf2h,bafyreibyf2piwhvdcrarf7llbtfjubcqtmyly72vq2hi2y4247ueyy63qq,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,4,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfz5bx4ys32z,bafyreidisdxgatmhmqz7rk4vsr633yk7tj7abcvchv55rliprxz7leb6na,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,5,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mfz5b7bcym2a,bafyreigu43mhfvd4y7aehchmuwmsqwmgbhdpw7j7g63iieu2bjx5bos2y4,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,6,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mfz5b6ou4t23,bafyreigl6tkeyrthtakkiv3t7gucfzkswcotrsrnqb4d4fprdmpj2ox47y,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,7,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mfz5b5hoef2w,bafyreibjwuce4zwd75ubzltv4ra6ss264aajvgbdx3l4h2ytzldja2scay,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,8,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfz5azsb5s2p,bafyreiehwnbtkormom2aailbscbau6vfegeup4des3qzvz7tl2jsbpdwau,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,9,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfz5ayem7s2p,bafyreihwo4g7olotbfn7upnv4die2cpkzovovqf2qhv5ym53kkayl2lruu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,10,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfz5aw2wci2s,bafyreiepzrr2kfuw4tjlc273xdxm77dw3prejhbfwgljkqcdkapsabvfzi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,11,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfz5aoyagx2x,bafyreidsttrra73mfpmx4leolg7r7hps2zqmcg37ylayessm4vxmu7en3i,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,12,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfz5ak3ibe2s,bafyreidtdtxkniwsmpvyy2cpg2e5clrapc3okynwl23yfz3maxf4tt3dmy,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,13,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfz5aib2bz2k,bafyreiawrjhyioeqriwgvewhlw3q7myzx4cup5jnwfym2coiwsqvmi4yj4,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,14,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfz57vttcv2q,bafyreicj4lozguqd27zairwqkmsvh34sga56s2nmgwrzvbr6gpadenr37e,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,15,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfz56czadj2u,bafyreieeqag4ky7y43qre34xj3yftwc5brohnqndqvazuyk4xhviphhx6i,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,16,at://did:plc:t2dfq4ktezmwjdnjjaygw4bl/app.bsky.feed.post/3mfz55yn4jp2u,bafyreicwjm3y5x4rdqinxf5hhmy2pltw7f4252ofk64umawxdj6flnskqe,did:plc:t2dfq4ktezmwjdnjjaygw4bl,newyorker.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,17,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfz55qrvok2w,bafyreibnhiimb6v22nenfehjepp6od76orbxujwoi4b6xom7clvpzj4jje,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,18,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfz55jzplt2a,bafyreihmz7urix5opyuljk44x7myaploraki65zl5xfuphxvfc32ssiqvu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,19,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfz557xziu2p,bafyreihugzk6fpzaglgjsbhrrbsa4cy6ko3a2fwo3cb7zszifxjrit53rq,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,20,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfz54xqxfx2u,bafyreidw434f5mc3ayah4hmosp56e2inrj7pg76z5s5dfu4tnuq5k2wp7u,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,21,at://did:plc:3jtbuucatknfylg5mazffvyq/app.bsky.feed.post/3mfz52jcnof2j,bafyreihpk76usn7l3dts6xkyrbw3efnoqjp4vip3qe3tbqmiymiptwjium,did:plc:3jtbuucatknfylg5mazffvyq,ksl.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,22,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mfz52lxon72b,bafyreia2ljyngbio7a7azk457fqfxeh6xm2foad6fq4nuhwv25iib4uf4y,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,23,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfz526lwxs2d,bafyreicw4mr5xqspidek5y5xi2hbqhfwa7mnzdhetmsyiguqfhkm732rke,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,24,at://did:plc:f6avy7jkujdhusski5n64joj/app.bsky.feed.post/3mfz522b4lk2l,bafyreiar5i3wit4y3tieftnvbhedmm6ox7xxcbfvi5bdheu53plhwlemsq,did:plc:f6avy7jkujdhusski5n64joj,axios.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,25,at://did:plc:3one5xbaksuqswduaukfp6z2/app.bsky.feed.post/3mfz4zycrmn2w,bafyreie2i2zpmpcmmccaflekqrse7krttmoqgknrejbz3w7l2kxinfpnly,did:plc:3one5xbaksuqswduaukfp6z2,politics.mirror.co.uk,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,26,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfz4zwo46j26,bafyreie6yodsn2ftd37m74y32hdng6voaxjdgb7qtu6clgk67bl5itxp4a,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,27,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfmhw2iehs2a,bafyreigzdumexodx5r6hthd4yjnpd7l5jg4pefwhvyvczdpoa67lxfoddi,did:plc:i7aox3qj5gv2bqvlclpwcw5u,wearequeeraf.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,28,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfz4ygnpj52x,bafyreignfzfriary7yy4kb7xrpb5bazo4haeq5qj57bu46qsmhm5t52qxa,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,29,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfz4xzsjbv2c,bafyreibxf4mhu6ngtc72qouc4vfxq4hnha4cx4wbfqyi4ot5q7k5f5ycoe,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,30,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfz4wkvmiv2v,bafyreiaejoasrfx66xm262254yjnz6d5kbfuege3agdj36s73kilj3myni,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,,
