run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:cqjnwu5lvvbqe7rbuyoq5k26/app.bsky.feed.post/3mfy46knq5k22,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:n337ktyjowhlm3ciiuvn3wzr/app.bsky.feed.post/3mfxz2gxg7k2z,114,13,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:cqjnwu5lvvbqe7rbuyoq5k26/app.bsky.feed.post/3mfxyhjlvk222,4,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:35e3eoklcq6mwjbaomgswlc6/app.bsky.feed.post/3mfxxga733l2v,53,11,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:bym3et4lrh2jnetafga66yt6/app.bsky.feed.post/3mfxwz75syc24,5,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:qejq7lzphqexd5x75xd4yf4u/app.bsky.feed.post/3mfxumu5r7225,11,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:lmhjnbey3mwuxjlcjmi62pek/app.bsky.feed.post/3mfxtzfj6bs2e,16,3,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:v33wyvhs7w4ghqctai2n5t2e/app.bsky.feed.post/3mfxtpnftkk2c,13,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:3nwppbyiovfqjavltir66b2w/app.bsky.feed.post/3mfxkji2cck2p,12,1,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfxiz5fwh222,4,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:v5z3xu4mzml4suovffjyvc7u/app.bsky.feed.post/3mfxic4b6m22c,4,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:wn7lbapi2arlp7w7xcaqs3wr/app.bsky.feed.post/3mfxhz75vc22x,30,3,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:v54hc63xdpt6qvoqd2foizsw/app.bsky.feed.post/3mfxgdym7a22v,14,1,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:36ypc5pnla5akhya3yowjan5/app.bsky.feed.post/3mfxfjawal22a,12,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:bzuz7vj6gwy3uixchmr2rez5/app.bsky.feed.post/3mfxenm3s3222,4,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:np5rh3kltoyoh4b3sphwtjrt/app.bsky.feed.post/3mfxemenuac2q,9,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:mcznyikl5iroqc4zazok4u7e/app.bsky.feed.post/3mfxdvydn2v2m,8,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:q7rciivh6mkprse66zkimams/app.bsky.feed.post/3mfxdpekcik2p,9,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:reafmp2yegux3tqvfpk5hrx2/app.bsky.feed.post/3mfxdizdqhk2j,21,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:hnsfedvehxc6zcjbp57xdcxz/app.bsky.feed.post/3mfxdiytnss2z,42,4,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:afhlwot77c2yl5rtgnwa572t/app.bsky.feed.post/3mfxdiwuzvs2h,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:g3zhwzmaox6pzkdqrdpibjxe/app.bsky.feed.post/3mfxd56hwkc2i,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:2xhxgq7tp55b3jxmg5wnncvc/app.bsky.feed.post/3mfxcuswet22q,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mwpiq2rr6joccohcz2urkwvn/app.bsky.feed.post/3mfz5dtfnss2r,15,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfz5cyetyc2b,16,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:so362smrcoypah6gusrtkqvz/app.bsky.feed.post/3mfz5cxnmt222,18,5,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfz5cltkuf2h,31,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:metos4p2yzc3tcdu6h7kszfz/app.bsky.feed.post/3mfz5cdz7h22z,18,3,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:hfrtjnhcfzvyrht2atilf3yw/app.bsky.feed.post/3mfz5c2556s25,16,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:letr7lwikbiucrpbs4hgz6i7/app.bsky.feed.post/3mfz5bskdns2s,15,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ohndaowj7d7wpwq6syjzk4v6/app.bsky.feed.post/3mfz5bncy6s2e,12,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:3qtf2sem5dv3igpf5mdv6mgp/app.bsky.feed.post/3mfz5berhb22j,26,5,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.post/3mfz5bagg222w,59,7,4,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:4k6dakv7cskxttdvfpzadq7e/app.bsky.feed.post/3mfz5b3i2ns23,33,9,3,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfz5axxpo22v,25,3,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfz5ayem7s2p,14,2,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:qpr4gjglvtxexsaqpbwtna6w/app.bsky.feed.post/3mfz5ampgn22e,18,5,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:z3ds6onyuoyfnx42qgoddhbp/app.bsky.feed.post/3mfz5afeh422y,13,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:xoey2xglqrlxwfmwtrg5yrqg/app.bsky.feed.post/3mfz5a7akkc2r,16,2,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.feed.post/3mfz5a2rdk22h,19,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jp6kosbeb3bkbadjr2ttznbu/app.bsky.feed.post/3mfz57r4et22q,69,16,4,3
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ckia47p4xlas3xpmisgrllck/app.bsky.feed.post/3mfz57oar6k2s,54,18,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:w6kamvn6xe5gt4por3tfwrpn/app.bsky.feed.post/3mfz57oaq7c22,24,2,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:3ilzhrzkar3icae4mfyupmqp/app.bsky.feed.post/3mfz57luomc2b,40,7,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfz57ctrik2o,33,4,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ol2zn4yix6v5emmhqqvjytxg/app.bsky.feed.post/3mfz575b4p225,26,1,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:fwputkzhhk4nmxyosaqygto7/app.bsky.feed.post/3mfz56v6uzk2h,43,1,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:c76tqhwuanv4ls3hq2vonydn/app.bsky.feed.post/3mfz56uyiwc2e,23,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ej7mahyialaqrg23jjxpraof/app.bsky.feed.post/3mfz56sz5lc2u,13,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:zy6sn6tkic24e6p52g2yh4zn/app.bsky.feed.post/3mfz56lwpic2p,16,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:aguoqbjhrz3e6bwuhawftdoo/app.bsky.feed.post/3mfz56jx5ck25,22,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:kd4tsafdx2sfyae7wrtivkvt/app.bsky.feed.post/3mfz56fosys2h,16,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:hru4iz4qantc4qz4nwmlht6c/app.bsky.feed.post/3mfz56e4bss26,16,8,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:7kbrpoxrxa6cgegxrhdgihhp/app.bsky.feed.post/3mfz56dbt522b,49,4,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ue5bqyz6ginshxvc2dm2a5zs/app.bsky.feed.post/3mfz56c4cws26,16,2,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:akqmizwhb62segcwrkgswfzv/app.bsky.feed.post/3mfz567dwxz2v,21,5,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:t2dfq4ktezmwjdnjjaygw4bl/app.bsky.feed.post/3mfz55yn4jp2u,15,7,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:yobyqjt4hs5icoihvaombhhn/app.bsky.feed.post/3mfz55v7a6s2e,27,1,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:2nqxi6t5cjw2f5uvitoa5zax/app.bsky.feed.post/3mfz55txzck2m,13,5,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:3siyhmti5shsnhhnk3qjz6cp/app.bsky.feed.post/3mfz55pcj4s2f,32,9,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:6tr6tuzlx2db3rduzr2d6r24/app.bsky.feed.post/3mfz55g3es22r,25,8,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:vqka4tmwebdtqdtt63jbnx4v/app.bsky.feed.post/3mfz55eruo22d,18,10,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:5mqpgxjffcckasqv7h6g7itu/app.bsky.feed.post/3mfz55amxqc2u,62,10,9,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:nb6uhiglzowsdcbgwv2itwa7/app.bsky.feed.post/3mfz557ghcs2h,27,12,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:2ndbi7d2cnnwlytbfxlxqcgw/app.bsky.feed.post/3mfz553vtsc2z,18,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gchmzqms7ibr2fkpzggmufoe/app.bsky.feed.post/3mfz553ub4q2u,15,7,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dbzmdmsaz6lkhb4tv3culzme/app.bsky.feed.post/3mfz54zr3b32d,18,10,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfz54xqxfx2u,14,1,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:z7oad4td5k4tfb4dttzjym7r/app.bsky.feed.post/3mfz54ulaxk2n,14,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:qf4a6qfqphblbeccdhc76zns/app.bsky.feed.post/3mfz54sua7s2d,41,2,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ceabxbzbj3yttrphvni3b7lb/app.bsky.feed.post/3mfz54ohwxk2g,23,1,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:qyipmepnqowrzrk4abnfpwow/app.bsky.feed.post/3mfz54hgyps26,33,12,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.post/3mfz54ev3ms2i,23,4,2,0
