run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ou55wwcgdeeetie6lhiy36hd/app.bsky.feed.post/3mftipmpan42a,3,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mftgzq3zac2u,9,5,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ou55wwcgdeeetie6lhiy36hd/app.bsky.feed.post/3mftagl3ep725,1,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mft7wyhiuk2u,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:qdbjeqjdesxm5qcdsvufefqv/app.bsky.feed.post/3mft2w7b2ds24,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ekc2i3ndc3arzvebfy6kr4e5/app.bsky.feed.post/3mft2hmcpus2p,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3lkhk6c2ehf2n,1055,115,2,3
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:frctux5elnmodum4gg2ovdkm/app.bsky.feed.post/3mfz5dk6nf226,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ca4mk3jkahdtxgsvb4rekqf5/app.bsky.feed.post/3mfz5dbrg5k22,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:oyaz5y6zfwu5hjjny6rpriii/app.bsky.feed.post/3mfz5d6v5ys2f,0,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ycfne4zbuedhvafjj7od5nsl/app.bsky.feed.post/3mfz5crnr6c2c,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kn25rgrshhrkhdslg4dcwf67/app.bsky.feed.post/3mfz5cq3kq22i,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:6v3y356bwr6tsz6kcrf5uhgm/app.bsky.feed.post/3mfz5ccz53c2u,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:3armod5adw2n5cvmvfll2s6b/app.bsky.feed.post/3mfz5by2w2c2w,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:sqlu44vql6edvk7h6gev6xw6/app.bsky.feed.post/3mfz5bpt3o22u,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4zlfqry4h4uqi6wt3xki53pj/app.bsky.feed.post/3mfz5bndis22y,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:lvuwlkmmmznvfujwysyf4shw/app.bsky.feed.post/3mfz5bgfuyk25,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:bwun2vkmmh5wlx6sxrhoiuwb/app.bsky.feed.post/3mfz5batzlk2c,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:hmyq46ot4lochyckravvefc5/app.bsky.feed.post/3mfz5axrvfs2o,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:sjtnulg3dlbtv2qi2gnyukqa/app.bsky.feed.post/3mfz5arhsmc2x,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:3vz6fmspbygxypicym7t6qi7/app.bsky.feed.post/3mfz5aowg4k2h,1,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:otxnxk56jrqhqzz5j6vwudeb/app.bsky.feed.post/3mfz5aeuiec2h,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:bwwqqzdc5zby7pj52femogdl/app.bsky.feed.post/3mfz5acvkos2x,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:d65ojwa5ztctcuerzwzjkyji/app.bsky.feed.post/3mfz57xluhs27,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:y3ifm7pfogv56nrmtxsxhf6j/app.bsky.feed.post/3mfz57khywc2m,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:mfyzh4qnnvjclbkwqjid6hps/app.bsky.feed.post/3mfz56td3ws2g,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cg5rkb4qfmsuylmmtzyfc2cv/app.bsky.feed.post/3mfz56tjaa22z,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfz56q7u3y2r,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:schydzpopanr5dznsbjfoing/app.bsky.feed.post/3megzln4unu2q,197,41,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:f7mpcvjdqculbdpxpjeq7q72/app.bsky.feed.post/3mfz56pdnss2c,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:7d3fufp33k5u33uc3slqurej/app.bsky.feed.post/3mfz56pee4z24,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:qoxf2ozaqlefb7qedf7un4ec/app.bsky.feed.post/3mfz56o4eym2o,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:inlaouiqfzkeabuajezcf57g/app.bsky.feed.post/3mfz56idixk2n,2,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rdtduhvwgilgedspt3gjcym6/app.bsky.feed.post/3mfz567xkqk2z,1,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4f6ipfviosswbm3ct2ijcrqd/app.bsky.feed.post/3mfz55vyyfs27,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:nvogxm6vgqkeyj56zhrzpmez/app.bsky.feed.post/3mfz55te4lk2q,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ajx77qyfrrjoscjmiolnpkn7/app.bsky.feed.post/3mfz557vgsk2e,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:6kbsh3gagxv4gfsrnkrzkh2b/app.bsky.feed.post/3mfz556vhek2a,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:o2kbqr5a5jxif57qnxn7oahm/app.bsky.feed.post/3mfz556aqbs2d,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:qcvenqj3ke763ksjbbtofw3h/app.bsky.feed.post/3mfz554d2t72p,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:pxyrjwswdrjtx5ri3fzp6v2o/app.bsky.feed.post/3mfz552z5tc2a,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:jt3u4sv6v74jwkcejk5474m6/app.bsky.feed.post/3mfz54xptpk2w,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abfx5wrxnyxuw4ywc7ibuf5q/app.bsky.feed.post/3mfz54mpdgs2i,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:t453tpao3zlndradv4vgdkj6/app.bsky.feed.post/3mfz54g2eyc22,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:i3mlmpsggqksg3a3l3aj37zt/app.bsky.feed.post/3mfz54gig7c2s,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:qr5vywefqdroticifjtiucdv/app.bsky.feed.post/3mfz54c4jhm2y,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:f2gz6gbh6ij63zvrgrjydmir/app.bsky.feed.post/3mfz53yzj5c2v,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:v46f2rs7duhqutkbzx7lyta6/app.bsky.feed.post/3mfz53cokac23,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:gzx6oxhtawfnzx6y4mw43iqh/app.bsky.feed.post/3mfz537eufk2k,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rct3lcwozlg5763na3nkkxs7/app.bsky.feed.post/3mfz534tpps2r,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cidpxrzszdjor3ipsmrjdccc/app.bsky.feed.post/3mfz52p362s2j,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:g7hzct5mn7wocuxyeayc4sac/app.bsky.feed.post/3mfz52lyop22s,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:7lh4z5dqhd6o3krzgvm6daej/app.bsky.feed.post/3mfz52kbtss2n,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:es6bwezdq2cj5hjlj355tqpo/app.bsky.feed.post/3mfz52ctpp22c,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:3rngffgvoqvbht3g4hm6mqtr/app.bsky.feed.post/3mfz52al4hc2a,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ctq5igjulanifpzelmoaadg3/app.bsky.feed.post/3mfz525ssbs26,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.post/3mfz54ev3ms2i,22,4,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2dsnpbdcgv67n62ztkxejaou/app.bsky.feed.post/3mfz4q5fzg22o,6,0,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:wxg3stoltdze3f5m46kvgq7q/app.bsky.feed.post/3mfz4pmjglk2u,23,0,6,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfz4l73jqo2n,13,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2dsnpbdcgv67n62ztkxejaou/app.bsky.feed.post/3mfz4kxfkfc2o,14,0,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:sqfneztmrppffi4jambf7i56/app.bsky.feed.post/3mfz4j4zf5c2f,31,10,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:yszq3r6es46yc3vffyhwydq7/app.bsky.feed.post/3mfz4hqbkrs2y,10,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfz4gkhtts2f,6,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.feed.post/3mfz4g5ivjk2g,58,5,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4biy4v5nhe6h2wh25oveas64/app.bsky.feed.post/3mfz4cglabk2w,33,5,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4biy4v5nhe6h2wh25oveas64/app.bsky.feed.post/3mfz4avm2uc2w,15,2,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:nhytley6vv7tq6k2at6kvl5b/app.bsky.feed.post/3mfz47dydak23,23,7,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:qiwinkfvjmrgckdaoziii4tu/app.bsky.feed.post/3mfz44sao322y,6,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:aebgtgjqyh7e4vsxr45xeyrb/app.bsky.feed.post/3mfz44dgj7s2q,11,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:vgwy2b3rrcewfdazrkanjbg4/app.bsky.feed.post/3mfz43bis2k2v,327,60,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4biy4v5nhe6h2wh25oveas64/app.bsky.feed.post/3mfz3yb7aok2w,64,17,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:kozyhctg3gwrygp5zgtan5ju/app.bsky.feed.post/3mfz3v7sfgc26,19,1,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4biy4v5nhe6h2wh25oveas64/app.bsky.feed.post/3mfz3nrblgc2w,89,31,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:hm4euky3y3a3dqrvstvbqakn/app.bsky.feed.post/3mfz3kurxg22v,52,18,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:6ixhocm5tk3fsqbclrbq36mf/app.bsky.feed.post/3mfz3kdgh2c26,34,3,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.feed.post/3mfz3e3krw22g,184,35,5,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:vgwy2b3rrcewfdazrkanjbg4/app.bsky.feed.post/3mfz3dfsau22v,40,0,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfz34tw6s22c,8,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:awzzrtrcrvpnxi3ph2sbhxwv/app.bsky.feed.post/3mfz2xiddr22l,300,18,4,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cu26musm4zxhiekstfhwngdv/app.bsky.feed.post/3mfz2w2d2i222,28,0,4,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.feed.post/3mfz2v6koqk2y,75,7,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2dgucujtpiv63h6ijbr6yib7/app.bsky.feed.post/3mfz2u4kz3c2u,34,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:krm73zejuln7n6vbs66fdads/app.bsky.feed.post/3mfz2tfdj3k2g,12,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:eeuovmdmopwss5bsf7el3ra7/app.bsky.feed.post/3mfz2sk55jk2h,24,9,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:hm4euky3y3a3dqrvstvbqakn/app.bsky.feed.post/3mfz2rbolqk2v,58,4,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:zsyhg6acyhoeidjrth7fyxhe/app.bsky.feed.post/3mfz2pgd3ks2h,24,6,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.feed.post/3mfz2opwmsk2y,37,2,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:rzx3l5xolmcvx5zcu3t3bl7o/app.bsky.feed.post/3mfz2i74hpc2j,38,11,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:7fkcgs3u5d4c3paicdzogumw/app.bsky.feed.post/3mfz2fq5dk22u,51,7,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:zsyhg6acyhoeidjrth7fyxhe/app.bsky.feed.post/3mfz2fkxjus2h,29,8,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:bofndnzkklhukq45ys4pvwd5/app.bsky.feed.post/3mfz25l6g2c26,29,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.feed.post/3mfz25kznpc2y,93,3,4,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:vgwy2b3rrcewfdazrkanjbg4/app.bsky.feed.post/3mfyzlc3uxc2h,41,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfyzkytcps2m,21,4,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:ejgqchxkaixeq3gxarvlrfwo/app.bsky.feed.post/3mfyzk3utb222,36,7,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfyzhdbrlc2m,12,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.feed.post/3mfyzgc7mas2y,137,10,1,2
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfyzar4kgs2y,66,11,3,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:vgwy2b3rrcewfdazrkanjbg4/app.bsky.feed.post/3mfyz7ccab22v,216,23,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfyyy6hx722m,9,1,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:c4ows6h5scip7dyf5l56ytch/app.bsky.feed.post/3mfyyxqoo422i,3,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfyywgx6qs2i,285,12,7,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:7dc2ec7iadso4vahsndlpofu/app.bsky.feed.post/3mfyyrt55gc2s,196,10,11,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:mm5ebihpjvtrdunomulbls5m/app.bsky.feed.post/3mfyymtrxls2s,293,33,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfyym6x3qs2m,12,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.feed.post/3mfz5a2rdk22h,18,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:aguoqbjhrz3e6bwuhawftdoo/app.bsky.feed.post/3mfz56jx5ck25,21,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfz4zjzxck2g,2,0,0,0
