run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfytsd3sec2l,bafyreibabpo4gdxysznjqyi26vkbccis7l6z6cvo3vvscuadrcmtj5lezu,did:plc:pqc5wcwi3sosarnpgnizrvk2,!no-unauthenticated,,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfyto73xbk23,bafyreic2vhorzlu32ablikkmnpww6h5o33nk6353ooeh2x5wk4xia7qckq,did:plc:pxslkuul3wwr4fedt7xrlzix,!no-unauthenticated,,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfytk32v4s23,bafyreig6ggci2m2betpnpi4lz5xhscmvm2ycdafqvvvblitqutlt3s52gy,did:plc:pxslkuul3wwr4fedt7xrlzix,!no-unauthenticated,,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.feed.post/3mfytctvhe226,bafyreib52uuxxmlsci24z2zn5iw3zlgragm265s3xuds2vmxn6gvznipxe,did:plc:lplrth66g3tm5c3eklr7mcjw,!no-unauthenticated,,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.actor.profile/self,2024-11-06T20:48:14.061Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:5cuydp35tb34ya2udkg645uz/app.bsky.feed.post/3mfyrwuhboc2g,bafyreiciluhygxpoed5d75k6uc3ezat2czh76acju36bcmj5klszb5wbnu,did:plc:5cuydp35tb34ya2udkg645uz,porn,,at://did:plc:5cuydp35tb34ya2udkg645uz/app.bsky.feed.post/3mfyrwuhboc2g,2026-03-01T12:54:47.767Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:5cuydp35tb34ya2udkg645uz/app.bsky.feed.post/3mfyrwuhboc2g,bafyreiciluhygxpoed5d75k6uc3ezat2czh76acju36bcmj5klszb5wbnu,did:plc:5cuydp35tb34ya2udkg645uz,!no-unauthenticated,,at://did:plc:5cuydp35tb34ya2udkg645uz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfyrqopzyk2l,bafyreic537xm36ulpmxl4x5zkrdefgfw2ndq52ieqcsqsvfmwrt5ua3zoy,did:plc:pqc5wcwi3sosarnpgnizrvk2,!no-unauthenticated,,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mfyr2vg6zk2n,bafyreig6dvuc2jea5mc2njj4whwhfkbqh363df3qn3ma4xiqr7ndd77wxa,did:plc:eb6efohvlacy5k4t5lnve6cb,!no-unauthenticated,,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:72mcbg3xusnhg76e6dqeduov/app.bsky.feed.post/3mfypyo26xk2s,bafyreibej4hmozwysrfn2bjwt7qzuxavw37wpqaccwm4yi6kpozh4uws54,did:plc:72mcbg3xusnhg76e6dqeduov,!no-unauthenticated,,at://did:plc:72mcbg3xusnhg76e6dqeduov/app.bsky.actor.profile/self,2024-10-17T20:41:50.357Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gxbgf5igwxvavzqimpi2yavj/app.bsky.feed.post/3mfyooiflsk2p,bafyreibcaxz7uyybferu6r6ptp5abg3qnyjudioisqglq2a57uzxuzw3qi,did:plc:gxbgf5igwxvavzqimpi2yavj,!no-unauthenticated,,at://did:plc:gxbgf5igwxvavzqimpi2yavj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.feed.post/3mfykovlruc2n,bafyreigytxjuj24uvc6rhhvef5y2oqov4z5hvhaggtavo26e4t6av65cza,did:plc:b6uhtbejmvivnw72tcmvam4e,!no-unauthenticated,,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:uvsb2zkvbrppkuznkj2drwdv/app.bsky.feed.post/3mfz56jgsts2n,bafyreigth5c4xccgilurtzxhcrkkbmejmesww6id3cdpguf46d7pmp3buy,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:uvsb2zkvbrppkuznkj2drwdv,2024-10-20T20:30:45.208Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:uvsb2zkvbrppkuznkj2drwdv/app.bsky.feed.post/3mfz56jgsts2n,bafyreigth5c4xccgilurtzxhcrkkbmejmesww6id3cdpguf46d7pmp3buy,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:uvsb2zkvbrppkuznkj2drwdv,2024-10-20T20:30:49.979Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:uvsb2zkvbrppkuznkj2drwdv/app.bsky.feed.post/3mfz56jgsts2n,bafyreigth5c4xccgilurtzxhcrkkbmejmesww6id3cdpguf46d7pmp3buy,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:uvsb2zkvbrppkuznkj2drwdv,2024-10-20T20:31:00.466Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:uvsb2zkvbrppkuznkj2drwdv/app.bsky.feed.post/3mfz56jgsts2n,bafyreigth5c4xccgilurtzxhcrkkbmejmesww6id3cdpguf46d7pmp3buy,did:plc:l624mewisyr6hymexmrjkprc,singer,,did:plc:uvsb2zkvbrppkuznkj2drwdv,2024-10-20T20:31:04.776Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:uvsb2zkvbrppkuznkj2drwdv/app.bsky.feed.post/3mfz56jgsts2n,bafyreigth5c4xccgilurtzxhcrkkbmejmesww6id3cdpguf46d7pmp3buy,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:uvsb2zkvbrppkuznkj2drwdv,2024-10-20T20:30:55.036Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:uvsb2zkvbrppkuznkj2drwdv/app.bsky.feed.post/3mfz56jgsts2n,bafyreigth5c4xccgilurtzxhcrkkbmejmesww6id3cdpguf46d7pmp3buy,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:uvsb2zkvbrppkuznkj2drwdv,2024-10-20T20:30:55.465Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:uvsb2zkvbrppkuznkj2drwdv/app.bsky.feed.post/3mfz56jgsts2n,bafyreigth5c4xccgilurtzxhcrkkbmejmesww6id3cdpguf46d7pmp3buy,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:uvsb2zkvbrppkuznkj2drwdv,2024-10-20T20:31:00.210Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:uvsb2zkvbrppkuznkj2drwdv/app.bsky.feed.post/3mfz56jgsts2n,bafyreigth5c4xccgilurtzxhcrkkbmejmesww6id3cdpguf46d7pmp3buy,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:uvsb2zkvbrppkuznkj2drwdv,2024-10-20T20:31:00.145Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:f6q7huysk2c5iiup7s6gafqt/app.bsky.feed.post/3mfz56335uc2u,bafyreieiwkcxs6vwhjavcuyqg4qsvvoyapgwjhyyyjterop5u247qjoifi,did:plc:f6q7huysk2c5iiup7s6gafqt,!no-unauthenticated,,at://did:plc:f6q7huysk2c5iiup7s6gafqt/app.bsky.actor.profile/self,2025-04-02T22:30:20.967Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:74qj2uyncybkpzpgdycldkbw/app.bsky.feed.post/3mfz55lenrs2e,bafyreieydjd7wjw76qv6flduuht5pxghqlimfah6xv75m67bsnihnxqtki,did:plc:74qj2uyncybkpzpgdycldkbw,!no-unauthenticated,,at://did:plc:74qj2uyncybkpzpgdycldkbw/app.bsky.actor.profile/self,2024-10-17T02:21:51.461Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:br5jaatj5pjawwb5nwpj5e7u/app.bsky.feed.post/3mfz4w5u2zs2v,bafyreidw3riumblj6inoxtjdkddrjiux2ycbyfs5ull65akwj2ktt7exfu,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:br5jaatj5pjawwb5nwpj5e7u,2024-10-21T14:52:21.730Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:br5jaatj5pjawwb5nwpj5e7u/app.bsky.feed.post/3mfz4w5u2zs2v,bafyreidw3riumblj6inoxtjdkddrjiux2ycbyfs5ull65akwj2ktt7exfu,did:plc:br5jaatj5pjawwb5nwpj5e7u,!no-unauthenticated,,at://did:plc:br5jaatj5pjawwb5nwpj5e7u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:iuqnjsvy3mjuayajlvzrc4x3/app.bsky.feed.post/3mfz4v3zz2k2z,bafyreibqtg5npjyzslnmhbwyvvr3h6z3pcggn4tdn6lfril2e3kttmxkea,did:plc:iuqnjsvy3mjuayajlvzrc4x3,!no-unauthenticated,,at://did:plc:iuqnjsvy3mjuayajlvzrc4x3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:3lw27j2xdipzdfxlienkbcl3/app.bsky.feed.post/3mfz4ugtzqk2f,bafyreig3u2w2armlsof2sofbpeq4dyc7z5aw2xwrsu4cyxj27o74w54alu,did:plc:3lw27j2xdipzdfxlienkbcl3,!no-unauthenticated,,at://did:plc:3lw27j2xdipzdfxlienkbcl3/app.bsky.actor.profile/self,2024-09-13T18:02:48.895Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:lt2p4lrrudpcalnn77ce5dmu/app.bsky.feed.post/3mfz4qh6gic2s,bafyreiepl2tzqygr2glegq2yh4lvfqxdm4nmfyc2oms4ss4zcroj3zdieq,did:plc:lt2p4lrrudpcalnn77ce5dmu,!no-unauthenticated,,at://did:plc:lt2p4lrrudpcalnn77ce5dmu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:q4ywxouugt46gtxeuy5ss253/app.bsky.feed.post/3mfz4lafwvs2z,bafyreidbdzno3xamk7jt4emtpowmsoh35spbijktqfsxxfmiry62smm2g4,did:plc:q4ywxouugt46gtxeuy5ss253,!no-unauthenticated,,at://did:plc:q4ywxouugt46gtxeuy5ss253/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7qoeqiyc72sgpqiklpxhs2vz/app.bsky.feed.post/3mfz4kv4qcs2r,bafyreieceipuwbh5lanz372roybqqm5kko4nxjp4xo4drsktwfm5j4xl6i,did:plc:7qoeqiyc72sgpqiklpxhs2vz,!no-unauthenticated,,at://did:plc:7qoeqiyc72sgpqiklpxhs2vz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ay3tqy5g7u5rmykq4vijvvb2/app.bsky.feed.post/3mfz4kffygc2p,bafyreie5qm4ezzfcsu6pgtg6uivk2qtts5xdrptqpkuxrzxeeadrxba7v4,did:plc:ay3tqy5g7u5rmykq4vijvvb2,!no-unauthenticated,,at://did:plc:ay3tqy5g7u5rmykq4vijvvb2/app.bsky.actor.profile/self,2026-03-01T15:33:28.253Z
