run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:akg7ndlchvorf3xxlpbx3esq/app.bsky.feed.post/3mfwha7punk2v,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:gwlapmyiulbsrpia5tugqkjr/app.bsky.feed.post/3mfwgtbxn5k22,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4ifcsjivxakq2oovmdep7nho/app.bsky.feed.post/3mfwgsew32k2e,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:n3vyzyhbalaxyqdxl7drd32q/app.bsky.feed.post/3mfwgj4rc7s2o,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:kduey3lsygxtoa5pgji7uox3/app.bsky.feed.post/3mfwgemsr222s,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:7mpq4unbmbffivgxvkdzexa6/app.bsky.feed.post/3mfwfyiupzc2q,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:j6dcwklq2wz67qcwxa3x5i4w/app.bsky.feed.post/3mfwfqs55ss2y,7,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:qsm2ofci2mov56xymwhznz57/app.bsky.feed.post/3mfwfn7y6ck2m,0,0,1,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:6ey6zsdxrnen66je2z7fees2/app.bsky.feed.post/3mfwfg7gzis2h,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:ujt6tc7mcpa4gkr23pstb3er/app.bsky.feed.post/3mfwfemwwns2i,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:zzs55bz5wx5qfn2rkck6kwz7/app.bsky.feed.post/3mfwfecrljk2f,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:nsdcg7rdeixl6gdnbnxvehpf/app.bsky.feed.post/3mfwfdrafjc25,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:mzm7llckrp52pqjyulgvem5n/app.bsky.feed.post/3mfwf4gbnvs2n,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:addjbimkeabemicigajnsjim/app.bsky.feed.post/3mfwf36chdk2u,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:jfp4kaoosfkrljo22g2njqid/app.bsky.feed.post/3mfwev2foqs2h,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,111,17,9,4
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:zdrffv5z4zotk7hmgwtcjjnj/app.bsky.feed.post/3mfwjrcyxws2t,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvme35eklbruhu5ahi2saxc7/app.bsky.feed.post/3mfw3e3lt7s2b,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfvoeg7g4s2i,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,6,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:zs7qsrxznp23evc5y7sn65q3/app.bsky.feed.post/3mfu3dijgqc2z,4,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7tq2yudjus4uamwh7mgic4ez/app.bsky.feed.post/3mfsx6zpl2k2b,6,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10760,937,175,115
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15828,3432,917,2475
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:u2mohexo3qh4ewj246x34yhc/app.bsky.feed.post/3mfxaxvm5ck2r,16,6,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:i3mhliziy2r37ytl2rof5e3h/app.bsky.feed.post/3mfxawsoxck2b,55,7,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:q7wmkrvcto52ydwb4uwqzbju/app.bsky.feed.post/3mfxawfqcqs2k,14,4,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:cg7prwkuboy5dm7bvlcwsqsn/app.bsky.feed.post/3mfxaw3ke3k2f,18,10,3,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:bbz3qqostqq5fimttuksyjlb/app.bsky.feed.post/3mfxavotwa22g,13,6,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:iycoyljnmbcl67pqa3lksarn/app.bsky.feed.post/3mfxavbrarc2k,12,1,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfxauxh3dk2z,17,6,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfxaujvkcq2h,42,17,5,3
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:keg3c3lhpxiihjho4e7auzaq/app.bsky.feed.post/3mfxauiegys22,15,2,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:vdnlidrx2n2nitqimqymzutr/app.bsky.feed.post/3mfxaufpp3k27,13,5,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:gzrecn3lwymykpn5qg47n2is/app.bsky.feed.post/3mfxaubxv422r,214,28,1,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:x4twekkcqqocum73hqn46aib/app.bsky.feed.post/3mfxaua3w5s2m,36,6,4,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:gpunjjgvlyb4racypz3yfiq4/app.bsky.feed.post/3mfxatohjmc2r,15,2,1,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:pbnedfg3dzkhtbcjvogs7zxf/app.bsky.feed.post/3mfxatjnzis2s,42,0,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:7z6ecty3w4vsovvvhlv7nnee/app.bsky.feed.post/3mfxatcp4os24,26,2,0,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:unkqxy3fxjckrxrqstopn3qb/app.bsky.feed.post/3mfxatcezh224,65,7,6,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ivyezfb4aq4lvxflbiwjhqqi/app.bsky.feed.post/3mfxat754as2e,21,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:hl6vplkp7kjjajr4sewxa2s2/app.bsky.feed.post/3mfxasyq6n226,23,6,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:avtgggryiqtjlg5wwsufccua/app.bsky.feed.post/3mfxasqewus2d,15,6,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:s6uwytvvpihxcqyzvcltzmrr/app.bsky.feed.post/3mfxasnrkvs2z,65,6,5,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:cexv466mp2fhpjqqyh6cxxmi/app.bsky.feed.post/3mfxasjages27,15,4,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:nhhyf2djaz7uufxbmts3zsmi/app.bsky.feed.post/3mfxashivz22y,16,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:x7i2lewpds2ch3gxsibardwp/app.bsky.feed.post/3mfxascbqfk2r,13,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:76bed4yvg4fex4cyqb4f7orp/app.bsky.feed.post/3mfxas47jkk2l,18,3,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfxas2b3j22g,34,8,7,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:r5qqbgz6n5huvcsvzzm6fsit/app.bsky.feed.post/3mfxarxsiuc2j,14,9,0,2
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:2evyd7itxvvk6ay235rrywtg/app.bsky.feed.post/3mfxarx2bhs22,17,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfxart7wkz2e,17,3,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:xwqgusybtrpm67tcwqdfmzvy/app.bsky.feed.post/3mfxarsafqf2u,15,3,0,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfxarm7ay22k,357,60,21,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:su7q6jngaiyjueenbbabq43s/app.bsky.feed.post/3mfxarefjrc2d,31,3,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ohgpzyuq4qmjusstgqgq5tuq/app.bsky.feed.post/3mfxar6seek26,13,3,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kmr555plh5tzaquqwqxiuoxb/app.bsky.feed.post/3mfxaqrsbw22z,15,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:hzsidnmraxkoje4h6q7cjmye/app.bsky.feed.post/3mfxaqfxxhs2b,20,6,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:xlqcxpk53spbhlypj6wmvvke/app.bsky.feed.post/3mfxaqdiy4s2a,28,8,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:qyasxjgq5fqgr4qxn6clpong/app.bsky.feed.post/3mfxaq73rl22s,13,3,0,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:piahsdsohf42zffj6djctpvq/app.bsky.feed.post/3mfxaq43x622u,23,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:fg5ks6bevpbwkha6o3s2y27h/app.bsky.feed.post/3mfxaq2uihs2w,14,5,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:qpr4gjglvtxexsaqpbwtna6w/app.bsky.feed.post/3mfxapzyqrk22,14,5,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:6bfobt7ssw6scat2h3uzvg25/app.bsky.feed.post/3mfxapueryc23,12,1,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:sxlsstx3yy65fn5vhnre4g6e/app.bsky.feed.post/3mfxapnvk5k22,11,4,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:srf7s3xbfpzu4fu3yffgwss6/app.bsky.feed.post/3mfxapk5vzk23,15,4,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:lxm3v43kiuo4gdun45a4zivh/app.bsky.feed.post/3mfxaphv2xs2g,12,5,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:usktoienjig6rm5cxm46j3zl/app.bsky.feed.post/3mfxaphk6dk2u,29,11,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:s5y3mcu7rkils6c6jpmn7s6b/app.bsky.feed.post/3mfxaphjksk2p,25,2,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:igiejjmzz6fm2ngo4u2qkweg/app.bsky.feed.post/3mfxapgczfs2l,13,0,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kqyvj2cqp5so4h5yi3kfsg2b/app.bsky.feed.post/3mfxapewmj22b,27,6,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:dbzrnrwiym25mdw4r7nnbqek/app.bsky.feed.post/3mfxapcgovc2l,14,3,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:l32leysyum6sa6q2z77ha4da/app.bsky.feed.post/3mfxapasa6k2s,116,3,16,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:cuowqu3bimpxo4plxd4pg3eh/app.bsky.feed.post/3mfxaovatuk2c,68,13,0,1
