run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nvlfxndvb4442egspetfq3zz/app.bsky.feed.post/3mfx7z6zmln62,bafyreicwi7uifcqqt5d6doomjhuiyh35g4bvsxehqikp5c3fn6geshb3uu,did:plc:nvlfxndvb4442egspetfq3zz,maruno.woof.tech.ap.brid.gy,2026-02-28T22:01:14.000Z,2026-02-28T22:01:20.854Z,"With all the bad reviews of modernn Star Trek I am glad to just: *insert disc, press play, cuddle up with Zwarte Woef, Delfin and Blåha* and start enjoying classic Star Trek. :3

I want more physical media, hihi... And I think my plushies would agree"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:p5g7tsttk3ujlsohg5lvflv5/app.bsky.feed.post/3mfx7y5agjc2h,bafyreibmd2n2t4b54z52ejlfcxsnvycbxoi4e2s2qcbcifvlubtl5qbz2u,did:plc:p5g7tsttk3ujlsohg5lvflv5,kingblackbird.bsky.social,2026-02-28T22:00:43.457Z,2026-02-28T22:00:43.855Z,"Doctor Who Fans 🤝 Star Trek Fans

""How old is The Doctor anyway?""  

Couldn't help but think this when @seanferrick.bsky.social posed that question in this week's Ups And Downs."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vtje3diwvqqlamlnqxqy7wi4/app.bsky.feed.post/3mfx7x5lbmk25,bafyreifqbl5bxnoan5vgflekyigptdfcr5xl2vn2dfuvygngzhujigl73y,did:plc:vtje3diwvqqlamlnqxqy7wi4,ismua.bsky.social,2026-02-28T22:00:10.258Z,2026-02-28T22:00:15.663Z,"#ElectronicDanceParty 💃🕺
#MusicChallenge 🎶
 
Day 1️⃣: 

🗣 Corvo & Primero
🔊 Vulcan"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hmg7wnr3qoudey4ddoks4k7p/app.bsky.feed.post/3mfx7x2oke72x,bafyreidso2yldg6rcvvxcp6mhl7jsyw6zcn5mv64pvah4qbdzvaoaicpc4,did:plc:hmg7wnr3qoudey4ddoks4k7p,linux-cowsay.bsky.social,2026-02-28T22:00:06.607960Z,2026-02-28T22:00:07.756Z,cowsay
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3tgznzk62346vhf5qn2jtbla/app.bsky.feed.post/3mfx7ws5cok2d,bafyreibcig4uc57udonijcpyyjs2jliqmcxh7eenq4hzf7sigvvk6glaoi,did:plc:3tgznzk62346vhf5qn2jtbla,jonsam1961b.bsky.social,2026-02-28T21:59:58.255Z,2026-02-28T22:00:04.656Z,"For Star Trek Fans...

From Assignment Earth, TOS, Isis the cat turns into a woman:

Actress and contortionist April Tatro - 

still alive, 83 years old...

memory-alpha.fandom.com/wiki/April_T...

#StarTrekTOS
#AprilTatro"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lt3vxqdfspn2re4526vmlln7/app.bsky.feed.post/3mfx7vg25hc2z,bafyreiaxkg3aqkakivvtdsn7sbqlfrhwawvzmhl47csxco3o2zxpzujfvy,did:plc:lt3vxqdfspn2re4526vmlln7,crikeys.bsky.social,2026-02-28T21:59:12.026Z,2026-02-28T21:59:11.951Z,"I look at the world and then wish Gene Rodenberry had been a politician, aswell as writing Star Trek."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:plucpiegpmrx7s27fs2p7suz/app.bsky.feed.post/3mfx7uafnj22t,bafyreihawyxw7vqyn5chm7q5pyzdwqei5p4qwgpewch7rhecngnvmgmg3i,did:plc:plucpiegpmrx7s27fs2p7suz,casual.kepesk.art,2026-02-28T21:58:32.543Z,2026-02-28T21:58:39.852Z,Finally got back to this.  About 2/3 done!  #StarTrek
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nxilsq6wxj6zzfrdxejv6ikg/app.bsky.feed.post/3mfx7u7vb3s2h,bafyreifucmmzchmk5yhfjg7pcleu5e4sqp4d6mkoycje4ueedcao3mexxa,did:plc:nxilsq6wxj6zzfrdxejv6ikg,comebackhandaxe.bsky.social,2026-02-28T21:58:32.013Z,2026-02-28T21:58:32.368Z,bff tried to get me into trek once by telling me i’d love seven of nine and he was correct but all this got me to do was watch seven of nine supercuts
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:azhc75emr37xgdr3xqc4uokn/app.bsky.feed.post/3mfx7r4x2qc22,bafyreicjhkjuy3uwrhugdxhliuos43wmqx3zo4ojrhfeftupkvht7vti7i,did:plc:azhc75emr37xgdr3xqc4uokn,rogermccoy.bsky.social,2026-02-28T21:56:48.270Z,2026-02-28T21:56:46.451Z,"One thing I love about #StarTrek is that no matter what crazy detail you're curious about, there's a good chance that there's someone else is curious about it and has researched it and even written a short dissertation about it.

Also, there's a decent chance that person is @gaghyogi49.bsky.social."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nj3intuymdkzg3ixygdan2y7/app.bsky.feed.post/3mfx7nsaad22m,bafyreigcespaqqvbpupqekzio6z4bg6o7cbagitkmbymgcrdptsq5hqcaq,did:plc:nj3intuymdkzg3ixygdan2y7,danielorsomething.bsky.social,2026-02-28T21:54:56.349Z,2026-02-28T21:55:05.663Z,"One of my Christmas presents was the Star Trek: Lower Decks card game, 'Buffer Time'. I'll admit I'm already three glasses of pinot grigio in before we opened the box, but it does seem to be taking a while to figure it out."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:e2ctbutx6kya6si4if5ngjmm/app.bsky.feed.post/3mfx7mwdiws2f,bafyreiedaviqkkh42qzmmynkflyxpjx2c6xaed65b3ckl3lozxj5z3dngi,did:plc:e2ctbutx6kya6si4if5ngjmm,jacky.wtf,2026-02-28T21:54:27.120Z,2026-02-28T21:54:28.053Z,NGL I do not understand Sam from Starfleet Academy. Like is she tangible?
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7fx6ybi5pptqpwkr3acrxess/app.bsky.feed.post/3mfx7iipfls2t,bafyreibclvb7lvdfyrxfjlszai6xrpkemlzw7vux65ykqis4zx4m2i33sq,did:plc:7fx6ybi5pptqpwkr3acrxess,mustachiosaurus.bsky.social,2026-02-28T21:51:58.612Z,2026-02-28T21:51:58.859Z,Every Klingon episode of The Next Generation is the best episode of The Next Generation
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ikpnjatxot2uckntvm2xdjp3/app.bsky.feed.post/3mfx75mxwik2t,bafyreidos6l2h26odtkfxkabyhl755yk2vhdczq4puazcrjxky3tqcd3eu,did:plc:ikpnjatxot2uckntvm2xdjp3,midnitecruiser.bsky.social,2026-02-28T21:45:53.987Z,2026-02-28T21:45:54.262Z,"Phoebe recognizes the Borg Warner on sight, I am such a good parent"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mupxly2rbiqscvxchi43zlnu/app.bsky.feed.post/3mfx72muoc225,bafyreif3ekjxjxtfbtv72hbr6ovctd7druggj36wb5yqcltzgadtm5ttom,did:plc:mupxly2rbiqscvxchi43zlnu,sermeow.bsky.social,2026-02-28T21:44:13.214Z,2026-02-28T21:44:15.052Z,Red Hat regime change: a contract is a contract is a contract... but only between Ferengi.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:p2hs3nz257eqe6jscjdgc3hv/app.bsky.feed.post/3mfx72kiuj22v,bafyreifhlshg73eceay67iqfd7vw2yezu3riau2fwqd7zn5pga66l3tz6y,did:plc:p2hs3nz257eqe6jscjdgc3hv,jacobdrj.bsky.social,2026-02-28T21:44:10.733Z,2026-02-28T21:44:11.057Z,"No school for the kiddos tomorrow due to being cloudy with a chance of rockets...

Made the best of it... Got through episodes 3-6 of #StarTrek #StarfleetAcademy...

The Sisko one was interesting...

Well done..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ecjk475t2vv6ugqqaaykprpc/app.bsky.feed.post/3mfx6znzdks2c,bafyreiavjjkasasty2non74s2x6rrbwmimrqm6kmdcnfh57qze7cegq524,did:plc:ecjk475t2vv6ugqqaaykprpc,petertrek1.bsky.social,2026-02-28T21:43:40.863Z,2026-02-28T21:43:42.054Z,"#NoBodyTrek Day 28: Trial - TNG's ""All Good Things ...""

Q explained his actions to Picard:
""You just don't get it, do you? The trial never ends. We wanted to see if you had the ability to expand your mind & your horizons and for one brief moment, you did.""
#StarTrek #Treksky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h6disr7eqpr3ws2eqsd7rnft/app.bsky.feed.post/3mfx6vltxhp2j,bafyreidk2blym7wqsrymmcqh2neio2g3slrf3cnhtinrygkyezxhmjkvqy,did:plc:h6disr7eqpr3ws2eqsd7rnft,ofertas.bsky.social,2026-02-28T21:41:23.502638+00:00,2026-02-28T21:41:24.658Z,"Gabinete Gamer Mid-tower PCYES ForceField TWR Black Vulcan - GFFTWRBV -- Amazon
 
R$ 275,90
Compre aqui ⬇️⬇️"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:prgvcgt7376ggv27fgu7hamm/app.bsky.feed.post/3mfx6pgzjrc2o,bafyreicvn5mteffumygxwtjwyopzyeqazfccw3en7spdkdg743pyhdylt4,did:plc:prgvcgt7376ggv27fgu7hamm,beanerita.bsky.social,2026-02-28T21:37:57.986Z,2026-02-28T21:37:58.257Z,"Star Trek Academy had quickly become my favorite teen drama.
Eat your heart out, Berlantiverse."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:53y7zb74xdj7vgoaoij5dz2v/app.bsky.feed.post/3mfx6p6oksc2a,bafyreifwzdlxjms5wrlqvftsa4pem6hacsndnvwjl3lw3zcayskgiyj3de,did:plc:53y7zb74xdj7vgoaoij5dz2v,khealos.bsky.social,2026-02-28T21:37:49.237Z,2026-02-28T21:37:50.658Z,"It's show time! The VL Vulcan is my next #Battletech video!

youtu.be/aIcz5TY1hIc"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lmbobfpcgnhtalswagk5krt3/app.bsky.feed.post/3mfx6nje4e22q,bafyreihuvlx76u3cmz3lrt5vwqc3g3634w3n7e2lyka3zwu6wcz7oshdw4,did:plc:lmbobfpcgnhtalswagk5krt3,proggrrl.bsky.social,2026-02-28T21:36:53.321Z,2026-02-28T21:36:53.554Z,The sad thought of MAGAt owner Ellison permanently muzzling the powerful themes inherent in the Star Trek and DC Comics universes
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dj5x5uhchbfhoaonrxppub5u/app.bsky.feed.post/3mfx6mxasbc2u,bafyreihosz2ckydeonhqeylgcsm6ul3ehr4vd6oowunkjxsvuvpsum6sbu,did:plc:dj5x5uhchbfhoaonrxppub5u,tikimoon.bsky.social,2026-02-28T21:36:34.337Z,2026-02-28T21:36:34.659Z,And in Star Trek: The Next Generation as Moriarty’s lovely counterpart. 😍🌹
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ll757q6ppheszwpgso6ef33i/app.bsky.feed.post/3mfx6lzkwr22e,bafyreifab5oabydybij4tfbxun2ssdkzx54io4sukc6pdewjinso4pshla,did:plc:ll757q6ppheszwpgso6ef33i,codegeese.bsky.social,2026-02-28T21:36:03.213Z,2026-02-28T21:36:04.849Z,"Realistically wouldn’t the constant rotation of planets and solar systems render a claimed swath of space irrelevant?

In a few years that moon or planet or asteroid belt might be in another quadrant, rendering previous claims to control moot. 
#startrek #scifi"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rsmvofjgye637n75ie7uxtvs/app.bsky.feed.post/3mfx6lgbqr22e,bafyreidlgcottwh7srncoiqtmbfqjdt5pm4k7sgcxyrfwjbj4ijq5hcveu,did:plc:rsmvofjgye637n75ie7uxtvs,gigawattconduit.bsky.social,2026-02-28T21:35:42.987Z,2026-02-28T21:35:52.551Z,"While you're cyber-girlbossing...lemme pet that lion, diva"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ywhchwobjrjvy3dgdv7cz6kt/app.bsky.feed.post/3mfx6i4xcbc2h,bafyreih6qbuhfjcjohqe5uoynhk4ilvouftdngnfjm6hnphrrq2wrw5xom,did:plc:ywhchwobjrjvy3dgdv7cz6kt,lucynka.bsky.social,2026-02-28T21:33:52.533Z,2026-02-28T21:33:55.564Z,"Rewatching some random Star Trek: The Next Generation episodes, and shout-out to this blouse (there is really no other word for it) that Riker wears in 7x18, ""Eye of the Beholder."" #startrek #tng"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i5vz2ke64srmny2jzwi7x7x6/app.bsky.feed.post/3mfx6cy5bpk2y,bafyreie4ltqz7zagboa5thejesgmsvlpzrimdmqll4yjmoy3oc5sf2m2wy,did:plc:i5vz2ke64srmny2jzwi7x7x6,hadair.bsky.social,2026-02-28T21:30:59.726Z,2026-02-28T21:30:31.549Z,I've also been watching lots of Boston Legal. Never watched any Star Trek so William Shatner is permanently Denny Crane for me.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wjnd2zyw3jqs52l7brbir5k5/app.bsky.feed.post/3mfx66hkcac2q,bafyreihkwetjvadf5buday2tc47mdpq5bcluyjamng6tfu6qb3icr5y2ka,did:plc:wjnd2zyw3jqs52l7brbir5k5,ericapel.bsky.social,2026-02-28T21:28:28.084Z,2026-02-28T21:28:35.754Z,"I didn't forget about you, Uhura!

#Caturday #RussianBlue #CatsofBlueSky #cats #cat #Uhura"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5nwvsmfskjx5nmx4w3o35v6f/app.bsky.feed.post/3mfx65rir4w2f,bafyreibb6twuym2uj65u54odqzlbmuohgfaqsg7aa4upj2ji27hy2ez5qa,did:plc:5nwvsmfskjx5nmx4w3o35v6f,threshold-day.bsky.social,2026-02-28T21:28:04.460497+00:00,2026-02-28T21:28:05.651Z,"February 28, 2019
""Light and Shadows""
Star Trek: Discovery - Season 2, Episode 7"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rjcqo6bkgdrkneziupjty7xm/app.bsky.feed.post/3mfx65dglss2p,bafyreiajs3hlhmkw7mvrtm2rlkesovzaykadrar52kjnowwda7yki4zeve,did:plc:rjcqo6bkgdrkneziupjty7xm,irhottakes.bsky.social,2026-02-28T21:27:50.239Z,2026-02-28T21:27:48.460Z,"In ""fairness,"" it does come from a fairly accurate read of the electorate. 

""Authoritarianism but I get to live in Star Trek off the backs of an oppressed low wage migrant class we can tyrannize at will"" is basically what the 2024 election said people wanted."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pipxizjm2ee7rcdutjowwjos/app.bsky.feed.post/3mfx645mh7c24,bafyreiex5keazcgsvdxst4w6sug6m5inkcje37zmexl5vnlst77m62beh4,did:plc:pipxizjm2ee7rcdutjowwjos,mrpoire.bsky.social,2026-02-28T21:27:10.586Z,2026-02-28T21:27:11.849Z,"#Spoilers there's a nerdy, awkward, skirt-wearing gay Klingon in the main cast of #StarfleetAcademy and I can't begin to tell you how delighted I am about this 😭"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vw7aabvxtwd7fuf7pkkfjnry/app.bsky.feed.post/3mfx62qz5es25,bafyreidyjpyg3a6emmqdicl6yjhq3vbueh5oij7a5r652qirh242tvp6qq,did:plc:vw7aabvxtwd7fuf7pkkfjnry,lisabiggs.bsky.social,2026-02-28T21:26:23.815Z,2026-02-28T21:26:24.463Z,No music exists in the future universe except European classical on #StarTrek #Academy What an utter disaster
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2hhuugb5gch2cgai3nisa76s/app.bsky.feed.post/3mfx5xs7fcc2a,bafyreidep4wkc7ns7i7eh4potdqdiqn3zy3rmwlquan5jkordthjgzshi4,did:plc:2hhuugb5gch2cgai3nisa76s,atiredgay.bsky.social,2026-02-28T21:24:44.405Z,2026-02-28T21:24:44.664Z,It would have been so cool to have Starfleet Academy airing at the same time as Lower Decks and Discovery.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:m6tbz5osqlhkky7qu4nqmsdn/app.bsky.feed.post/3mfx5x7f3uc2c,bafyreigdz3wbhgu237wwm36askqxopkwjho44txnfnvxdloxvrhnngxucm,did:plc:m6tbz5osqlhkky7qu4nqmsdn,infiniteishq.bsky.social,2026-02-28T21:24:24.657Z,2026-02-28T21:24:25.853Z,"Tag 3 people who have made your life better by being in it (3?! 🙃😆)

@nathanielhawkins.bsky.social 
@commonmandrake.bsky.social 
@matthew-ds9.bsky.social 
@bookish33.bsky.social 
@myedison.bsky.social 
@hank-ering.bsky.social 
@climbtotheclouds.bsky.social 
@narwahlrus.bsky.social"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3ejunc7hfjrsvryjceo6ws7r/app.bsky.feed.post/3mfx5wjjn2c2d,bafyreihishdzztsncncqasxdsrlg4x25kxqykpl3z2b4tuyjn4vslzpqoe,did:plc:3ejunc7hfjrsvryjceo6ws7r,raidenshred.bsky.social,2026-02-28T21:24:01.750Z,2026-02-28T21:24:07.066Z,CIA and Mossad when a terrorist/dictator is blown to teeny tiny pieces smaller than the viewing figures for Starfleet Academy.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wjnd2zyw3jqs52l7brbir5k5/app.bsky.feed.post/3mfx5toseqs2q,bafyreicpzto7zkcs5tn7yr3esjo3entnreg6rwpxofkg4mdzl6k3vpvgva,did:plc:wjnd2zyw3jqs52l7brbir5k5,ericapel.bsky.social,2026-02-28T21:22:26.554Z,2026-02-28T21:22:34.260Z,"Awww, Boims, you got some beautiful green eyes!

#Caturday #RussianBlue #CatsofBlueSky #cats #cat #Boimler"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:n2iarywobs7a3tcnflhw5g3x/app.bsky.feed.post/3mfx5swmsts23,bafyreifsvjur2kr2gmqba3taq3mrdchlkvbkftk4xmaym6sq7auvzys4ma,did:plc:n2iarywobs7a3tcnflhw5g3x,portalrealm.bsky.social,2026-02-28T21:22:01.256Z,2026-02-28T21:22:06.164Z,DS9 OPS construction
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:aa6janlol2nijtrko6arafpa/app.bsky.feed.post/3mfx5rij46s2j,bafyreidihprfzla2gu2jmv44t3bn7yxr24z3zqxzrj4c5egda3nxkdzkiq,did:plc:aa6janlol2nijtrko6arafpa,alexbrangwin.bsky.social,2026-02-28T21:21:12.912Z,2026-02-28T21:21:17.771Z,"The writers of #StarfleetAcademy were wealthy private school los angeles snobs, detached from reality, and one can only write what they know.
A pity they never watched an episode of #Startrek growing up.
youtu.be/vOYpqnXSHoQ?..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i4e45o5gstdicqgpnpr5qen2/app.bsky.feed.post/3mfx5locw3c2u,bafyreiaamv4gdhpkdbujlhhxzwxtbu7epz7urmq54wrttkjtxhgatg2lgi,did:plc:i4e45o5gstdicqgpnpr5qen2,realneilc.bsky.social,2026-02-28T21:17:57.674Z,2026-02-28T21:17:57.849Z,"I would also say, just as #StarfleetAcademy uses The Burn as a metaphor for the way Covid affected kids, this past episode uses the events from the previous episode about the Miyazaki as a metaphor for kids processing the trauma of a school shooting

 #StarTrek"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gubs5bxxp3nblzedqsil2hfh/app.bsky.feed.post/3mfx5i63ob726,bafyreiahspenlnzvgqysrwiae2m2vnavaoiju3iglm42xyswnbz5qxecs4,did:plc:gubs5bxxp3nblzedqsil2hfh,bgrcom.bsky.social,2026-02-28T21:15:59.753Z,2026-02-28T21:16:00.563Z,"It isn’t :The Wrath of Khan."" Discover why Rotten Tomatoes critics rated the 2009 ""Star Trek"" reboot as the highest-scoring film in the sci-fi saga."
