run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:h4tca4rkkamkvzalwd24jebg/app.bsky.feed.post/3mg2j2cri5s2d,bafyreicgexraur5kl47c7k4zu5gqmygkjjdqyi2rx37iurkemshnab2x3i,did:plc:h4tca4rkkamkvzalwd24jebg,!no-unauthenticated,,at://did:plc:h4tca4rkkamkvzalwd24jebg/app.bsky.actor.profile/self,2025-03-06T11:42:26.458Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:gj55riu7uffy5735rxerdttd/app.bsky.feed.post/3mg2inkvowk2e,bafyreigrjosywyire7ekxpxlsr7wekh242pcqtq74fc5q22cew4etpqdsa,did:plc:gj55riu7uffy5735rxerdttd,!no-unauthenticated,,at://did:plc:gj55riu7uffy5735rxerdttd/app.bsky.actor.profile/self,2024-08-31T16:34:34.189Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:h4tca4rkkamkvzalwd24jebg/app.bsky.feed.post/3mg2i4tlkuk2d,bafyreifkpzcj6vh5cbzx4xgzulwv4a3jdcujw3seabjg4gxsy62aerv7su,did:plc:h4tca4rkkamkvzalwd24jebg,!no-unauthenticated,,at://did:plc:h4tca4rkkamkvzalwd24jebg/app.bsky.actor.profile/self,2025-03-06T11:42:26.458Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:5xb5ooieyxutw4mp7ka2dgz5/app.bsky.feed.post/3mg2hfvgofs2s,bafyreifuvaecny2zh3b5u2t7tc2vhzj622prkbb465mtro37dtkwlihkay,did:plc:5xb5ooieyxutw4mp7ka2dgz5,!no-unauthenticated,,at://did:plc:5xb5ooieyxutw4mp7ka2dgz5/app.bsky.actor.profile/self,2025-08-12T13:20:32.398Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:g3aiy4ohco33dxhlppf3glzq/app.bsky.feed.post/3mg2gfzeya22c,bafyreifnfgj5ooykohlnduclxntuqyz2jagpym767qnqmvid2g4oqglkum,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:g3aiy4ohco33dxhlppf3glzq,2026-02-27T20:33:21.193Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:vrllj5p3m6onfgzcwxvkh5rv/app.bsky.feed.post/3mg2gbjoamy2s,bafyreihrxe2q7inuj2mqyqrmtkmtr7nhi6fip4walh53oi5qj2f46ntxrm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:vrllj5p3m6onfgzcwxvkh5rv/app.bsky.actor.profile/self,2025-04-15T08:57:25.968Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:vrllj5p3m6onfgzcwxvkh5rv/app.bsky.feed.post/3mg2gbjoamy2s,bafyreihrxe2q7inuj2mqyqrmtkmtr7nhi6fip4walh53oi5qj2f46ntxrm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:vrllj5p3m6onfgzcwxvkh5rv/app.bsky.actor.profile/self,2025-04-15T08:48:40.604Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:zsfverxw46byeup2wm6koq47/app.bsky.feed.post/3mg2fin5obs26,bafyreifaawxvapvpwkowg2qbh72wtukyujkp4x4ramomhw3bv6ye6bnw3u,did:plc:zsfverxw46byeup2wm6koq47,!no-unauthenticated,,at://did:plc:zsfverxw46byeup2wm6koq47/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:jzyt67al2ublotox5diboxzf/app.bsky.feed.post/3mfzw56oacs22,bafyreibx5haz3fw5bbnh3kxdd7hrogq23agt5jru4exqi3fw4snruxf76q,did:plc:jzyt67al2ublotox5diboxzf,!no-unauthenticated,,at://did:plc:jzyt67al2ublotox5diboxzf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:wweiz52g7q2ncyj3jzaufav4/app.bsky.feed.post/3mg2fa5hu522x,bafyreigbjmdsjtro3hp4jszvrszmxzjygmee4mh2oestnkppyifk5mm4wu,did:plc:wweiz52g7q2ncyj3jzaufav4,!no-unauthenticated,,at://did:plc:wweiz52g7q2ncyj3jzaufav4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mg2ghgeqik2o,bafyreifqv3ooa5cyrjsjpx6ta6ogkxjfb3bnysvb3sflqo2l3cynyh5cbi,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:i2bu36ovwbdlzfelxuky7sl2/app.bsky.feed.post/3mfzzq4vj7222,bafyreifwfywddsj52gkhzd544ib6fadksws6i2n7fales2mlktsqrweos4,did:plc:i2bu36ovwbdlzfelxuky7sl2,!no-unauthenticated,,at://did:plc:i2bu36ovwbdlzfelxuky7sl2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mkd2uri72fmonfr2xho53gig/app.bsky.feed.post/3mfzyj5syfs2a,bafyreifaoxwkd2pnwy564eymeusg7zam2ngsxgfyf3egvi4owh5rky5jgu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:mkd2uri72fmonfr2xho53gig/app.bsky.actor.profile/self,2025-12-20T15:15:08.268Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mkd2uri72fmonfr2xho53gig/app.bsky.feed.post/3mfzyj5syfs2a,bafyreifaoxwkd2pnwy564eymeusg7zam2ngsxgfyf3egvi4owh5rky5jgu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:mkd2uri72fmonfr2xho53gig/app.bsky.actor.profile/self,2025-04-01T06:24:56.839Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:scimftsmk4utfqxyhoflulqk/app.bsky.feed.post/3mfzsott4gc2b,bafyreihiqce26vecwmns7xcnudw727whh7jidwk2jg5uenyv4gy67nvyki,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:scimftsmk4utfqxyhoflulqk,2024-10-20T20:43:01.069Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:scimftsmk4utfqxyhoflulqk/app.bsky.feed.post/3mfzsott4gc2b,bafyreihiqce26vecwmns7xcnudw727whh7jidwk2jg5uenyv4gy67nvyki,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:scimftsmk4utfqxyhoflulqk,2024-11-14T02:56:54.598Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:scimftsmk4utfqxyhoflulqk/app.bsky.feed.post/3mfzsott4gc2b,bafyreihiqce26vecwmns7xcnudw727whh7jidwk2jg5uenyv4gy67nvyki,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:scimftsmk4utfqxyhoflulqk,2024-10-20T20:43:01.074Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.feed.post/3mfzwgoy4mk2h,bafyreie7ky646rwp7mehcjktqhnswse6znqciqulrhjzmc644stkh6l5cq,did:plc:coak2jtcpf7mcijxbnorrmke,!no-unauthenticated,,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:owmitio5o767p6qclyjxxx6g/app.bsky.feed.post/3mg24vkotms2a,bafyreifnrvmqp2hukmn3bbzsidmqqxbeyjzaf6wi2lzn6lbzp4plfwgpbu,did:plc:owmitio5o767p6qclyjxxx6g,!no-unauthenticated,,at://did:plc:owmitio5o767p6qclyjxxx6g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:62hjnhxltzalwznjydfnklny/app.bsky.feed.post/3mfzt7kjzkl2f,bafyreigaf2423ewzuj3b7bcjcdoxsusmz62hxuv4dmen4zgesnlokelbme,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:62hjnhxltzalwznjydfnklny,2024-10-21T13:59:01.980Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:joj4fmsxbvu6jelkam6bdwij/app.bsky.feed.post/3mg25bzexfc2m,bafyreibf5blup7cwrsvxrm5l7hgbv5fhi3nybbdckein7qaovtyu6lgjlu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:joj4fmsxbvu6jelkam6bdwij/app.bsky.actor.profile/self,2025-06-18T14:00:19.439Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:joj4fmsxbvu6jelkam6bdwij/app.bsky.feed.post/3mg25bzexfc2m,bafyreibf5blup7cwrsvxrm5l7hgbv5fhi3nybbdckein7qaovtyu6lgjlu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:joj4fmsxbvu6jelkam6bdwij/app.bsky.actor.profile/self,2025-06-18T14:00:19.439Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:yzbnyha4n5tzjifpp4zuvqqz/app.bsky.feed.post/3mfzwy3cob22x,bafyreihg3tolwt36wcsuma76dtdhxwbpishvcbhlvlm5pdqfeyzrpeayiq,did:plc:l624mewisyr6hymexmrjkprc,animator,,did:plc:yzbnyha4n5tzjifpp4zuvqqz,2024-10-26T02:21:41.032Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:yzbnyha4n5tzjifpp4zuvqqz/app.bsky.feed.post/3mfzwy3cob22x,bafyreihg3tolwt36wcsuma76dtdhxwbpishvcbhlvlm5pdqfeyzrpeayiq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:yzbnyha4n5tzjifpp4zuvqqz,2024-10-26T02:21:45.385Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:yzbnyha4n5tzjifpp4zuvqqz/app.bsky.feed.post/3mfzwy3cob22x,bafyreihg3tolwt36wcsuma76dtdhxwbpishvcbhlvlm5pdqfeyzrpeayiq,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:yzbnyha4n5tzjifpp4zuvqqz,2024-05-03T16:54:11.904Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfzy5l6m6k2o,bafyreidtgre25bp7uk7fz7nu2iynwjhjdzmaucwvdz63st6yjgp6yyvjii,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:djobdzddoqpwmjbay7prlk6z/app.bsky.feed.post/3mg236gzmg22m,bafyreifex63axlgmnjrrxsrblje7zebcfykcpw457rrb7wvwegud5z4vlm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:djobdzddoqpwmjbay7prlk6z/app.bsky.actor.profile/self,2025-04-16T10:24:55.132Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:djobdzddoqpwmjbay7prlk6z/app.bsky.feed.post/3mg236gzmg22m,bafyreifex63axlgmnjrrxsrblje7zebcfykcpw457rrb7wvwegud5z4vlm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:djobdzddoqpwmjbay7prlk6z/app.bsky.actor.profile/self,2025-04-16T10:24:55.132Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:djobdzddoqpwmjbay7prlk6z/app.bsky.feed.post/3mg236gzmg22m,bafyreifex63axlgmnjrrxsrblje7zebcfykcpw457rrb7wvwegud5z4vlm,did:plc:djobdzddoqpwmjbay7prlk6z,!no-unauthenticated,,at://did:plc:djobdzddoqpwmjbay7prlk6z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:3zxh2cma2ecwt6qbn4ptef2j/app.bsky.feed.post/3mg2byidnx225,bafyreih33sqev2wecf5zdd4rr67yvuzievch4swkd7tj6uqfggngo5dkl4,did:plc:3zxh2cma2ecwt6qbn4ptef2j,!no-unauthenticated,,at://did:plc:3zxh2cma2ecwt6qbn4ptef2j/app.bsky.actor.profile/self,2025-02-07T19:28:24.010Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lbzcaqj42io3txypa6fpfqej/app.bsky.feed.post/3mg2bub7zis2j,bafyreihv7rn3xfdacnujsp2qd6w3jszv6g5477bk4vrum5wfnuitichdki,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:lbzcaqj42io3txypa6fpfqej,2024-10-21T10:11:35.876Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:od4kq2fmyc6262r6nwg2ulc4/app.bsky.feed.post/3mfzwmzezec2s,bafyreietb7mlbsle5f3txrrdjzocnjvxu7i36ztxtkw4t4e3lrqfg4542u,did:plc:od4kq2fmyc6262r6nwg2ulc4,!no-unauthenticated,,at://did:plc:od4kq2fmyc6262r6nwg2ulc4/app.bsky.actor.profile/self,2025-05-12T04:31:33.067Z
