run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mg2372czas23,bafyreigdhj4xnl7obbht5ybraerqzk5tq3gdhhq5sq7z62or27eb6425ta,did:plc:jacahp6xotj3deuhokfvvsnm,!no-unauthenticated,,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.actor.profile/self,2024-11-12T07:31:49.708Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:gpmq5w5m7wx4cpph3yqsdhge/app.bsky.feed.post/3mfzu2a7ncs2j,bafyreihia7xnb64qyocj3nvk346zb6r35bcazcva6ghdfmorg3ll5yf7ae,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:gpmq5w5m7wx4cpph3yqsdhge/app.bsky.actor.profile/self,2025-06-07T11:34:50.868Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfzqfu3kns26,bafyreih26ypwffuudtn6knajxfmdriurse5o6iz5foglf6fwiuod25lysu,did:plc:ar7c4by46qjdydhdevvrndac,vip-protection,,did:plc:6vo56vqh2erei7xqs2t5nqbu,2025-02-25T00:49:57.051Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:qlorbw47qgooanvb6be23j3q/app.bsky.feed.post/3mfzj5bw67c2x,bafyreighy36olehevl7bnbvghqapex4h4qptyr5duoi2yemz2mcmrvljhy,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:qlorbw47qgooanvb6be23j3q,2024-10-20T09:21:06.323Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:qlorbw47qgooanvb6be23j3q/app.bsky.feed.post/3mfzj5bw67c2x,bafyreighy36olehevl7bnbvghqapex4h4qptyr5duoi2yemz2mcmrvljhy,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:qlorbw47qgooanvb6be23j3q,2024-10-20T08:54:59.672Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:qlorbw47qgooanvb6be23j3q/app.bsky.feed.post/3mfzj5bw67c2x,bafyreighy36olehevl7bnbvghqapex4h4qptyr5duoi2yemz2mcmrvljhy,did:plc:l624mewisyr6hymexmrjkprc,musician,,did:plc:qlorbw47qgooanvb6be23j3q,2024-10-20T08:57:25.298Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:qlorbw47qgooanvb6be23j3q/app.bsky.feed.post/3mfzj5bw67c2x,bafyreighy36olehevl7bnbvghqapex4h4qptyr5duoi2yemz2mcmrvljhy,did:plc:l624mewisyr6hymexmrjkprc,singer,,did:plc:qlorbw47qgooanvb6be23j3q,2024-10-20T08:55:14.604Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:qlorbw47qgooanvb6be23j3q/app.bsky.feed.post/3mfzj5bw67c2x,bafyreighy36olehevl7bnbvghqapex4h4qptyr5duoi2yemz2mcmrvljhy,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:qlorbw47qgooanvb6be23j3q,2024-10-20T08:57:19.724Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:gxda2muohac6qqpnugrudnaw/app.bsky.feed.post/3mg2m466ydc2h,bafyreifx5r4ijn4tjsygbb7dppbwp42vxmudnudj7qpe4w3sjr2tjwk4qe,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:gxda2muohac6qqpnugrudnaw/app.bsky.actor.profile/self,2026-01-16T14:53:14.465Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:gxda2muohac6qqpnugrudnaw/app.bsky.feed.post/3mg2m466ydc2h,bafyreifx5r4ijn4tjsygbb7dppbwp42vxmudnudj7qpe4w3sjr2tjwk4qe,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:gxda2muohac6qqpnugrudnaw/app.bsky.actor.profile/self,2026-01-16T14:53:14.465Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:aasdcdkrn5vz3nsugu3wzdq4/app.bsky.feed.post/3mg2lyg2dz22w,bafyreidh5ukwdwl64jbowkdscm2h4hrmkhyhog522cmhqjn4lmdysnaaie,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:aasdcdkrn5vz3nsugu3wzdq4/app.bsky.feed.post/3mg2lyg2dz22w,2026-03-02T06:13:51.830Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:aasdcdkrn5vz3nsugu3wzdq4/app.bsky.feed.post/3mg2lyg2dz22w,bafyreidh5ukwdwl64jbowkdscm2h4hrmkhyhog522cmhqjn4lmdysnaaie,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:aasdcdkrn5vz3nsugu3wzdq4/app.bsky.actor.profile/self,2026-03-02T06:09:29.127Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:srhfwumy5kazblm2fpwfpoyj/app.bsky.feed.post/3mg2lx4kj5cr2,bafyreievhc53dgjgwlr5yn3tj4ip5xmrvbll623ltfwmkpg2dlttbeyzsa,did:plc:srhfwumy5kazblm2fpwfpoyj,bridged-from-bridgy-fed-activitypub,,at://did:plc:srhfwumy5kazblm2fpwfpoyj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:iflvk3igxcwahvlzxtlfz4es/app.bsky.feed.post/3mg2lw6nlpc2c,bafyreiczwasmy2d6dhk666bbclidqhd57zbuny73s5jj3lbdwoupvwpzay,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:iflvk3igxcwahvlzxtlfz4es/app.bsky.feed.post/3mg2lw6nlpc2c,2026-03-02T06:12:33.232Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:a43rz4yehrxjrupybm63hrk6/app.bsky.feed.post/3mg2lwgoldn2g,bafyreiaptwt6szrw7n4vpix7qotdvogiijtfq3oerk7ell6slzss7b6xwe,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:a43rz4yehrxjrupybm63hrk6,2026-03-02T06:09:34.553Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:iylpsoblbjh2nxm7ifc6yvmg/app.bsky.feed.post/3mg2lvveium2z,bafyreibeyydex6lvxjgxg6swexmdawotz7m3qr7veei2cnifpqzvjvje2m,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:iylpsoblbjh2nxm7ifc6yvmg,2026-03-02T06:02:24.937Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:6pryilhg2uo5iz3jbuu5vrcc/app.bsky.feed.post/3mg2lh3vop22e,bafyreif765kf5eioaus72cdq24ami2f4vqvytwomt4flt4wm2u3ewsvcmq,did:plc:6pryilhg2uo5iz3jbuu5vrcc,!no-unauthenticated,,at://did:plc:6pryilhg2uo5iz3jbuu5vrcc/app.bsky.actor.profile/self,2024-10-19T19:18:29.040Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:6sc7bgji3kgfz2xi5gb6tvbd/app.bsky.feed.post/3mg2lgf6n322z,bafyreiajyaj7vlcpllck6kbmkow2itkdblm2i57d2eqvr7atymwcuvtsly,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6sc7bgji3kgfz2xi5gb6tvbd,2026-03-01T12:43:33.499Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:sxyytrkucn4unvqviqevhnzx/app.bsky.feed.post/3mg2ldlvhf22z,bafyreidq6zcserhydta5qbu6y62enn4ouqyojobngbl6odqqgeo3rv7bi4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:sxyytrkucn4unvqviqevhnzx,2026-03-02T05:48:16.391Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:zewxcx3mox7r3pmgoevlpgfc/app.bsky.feed.post/3mg2ldcvhks2a,bafyreiecvvvubsrwmkjglmazdi7hrmijrwdbi3oneoxv5cxt7h66qwydcm,did:plc:zewxcx3mox7r3pmgoevlpgfc,!no-unauthenticated,,at://did:plc:zewxcx3mox7r3pmgoevlpgfc/app.bsky.actor.profile/self,2026-02-21T22:44:46.882Z
