run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:eq4o6qz3g7vcuybbhw2lvzrq/app.bsky.feed.post/3mg23joi5hs2z,bafyreihqlzzftrejf7qjnqdssyrvxefiupzpxnz3pjeizjvi7yupuhzhce,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:eq4o6qz3g7vcuybbhw2lvzrq/app.bsky.feed.post/3mg23joi5hs2z,2026-03-02T01:19:09.507Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.feed.post/3mg22ywbvyk2k,bafyreiernorixyvdtmlq6vs4k5pvi7e6ft7eezrwioba57d45uizbxmvim,did:plc:yjkkqtgx6kudbptd4ud735fz,!no-unauthenticated,,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:fjwfm66r7ypbr5g7ruhrvyab/app.bsky.feed.post/3mg22hzxxoc2f,bafyreib34ncz6pqlnzgrctpjkqf3xpktljwjo5e2yzkboekv7y6xt57jrm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:fjwfm66r7ypbr5g7ruhrvyab/app.bsky.feed.post/3mg22hzxxoc2f,2026-03-02T01:00:18.783Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:fjwfm66r7ypbr5g7ruhrvyab/app.bsky.feed.post/3mg22hzxxoc2f,bafyreib34ncz6pqlnzgrctpjkqf3xpktljwjo5e2yzkboekv7y6xt57jrm,did:plc:fjwfm66r7ypbr5g7ruhrvyab,!no-unauthenticated,,at://did:plc:fjwfm66r7ypbr5g7ruhrvyab/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2nuloaa7bvmb4cpnsmlm7an7/app.bsky.feed.post/3mg224spntk22,bafyreigmvq6eplewkzgwqgvxonxopetrxvc2rfpo5pei2aooqiu5aon6xm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:2nuloaa7bvmb4cpnsmlm7an7/app.bsky.actor.profile/self,2025-07-01T22:07:46.575Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2nuloaa7bvmb4cpnsmlm7an7/app.bsky.feed.post/3mg224spntk22,bafyreigmvq6eplewkzgwqgvxonxopetrxvc2rfpo5pei2aooqiu5aon6xm,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:2nuloaa7bvmb4cpnsmlm7an7/app.bsky.actor.profile/self,2025-07-01T22:06:26.173Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:dwrlj467s4syf6nmwiqjg5mj/app.bsky.feed.post/3mfzzyt7s6c2a,bafyreidkraydixqmqohiianyrwvjdha6fbeht6fulzga5r33gaiulwjlji,did:plc:dwrlj467s4syf6nmwiqjg5mj,!no-unauthenticated,,at://did:plc:dwrlj467s4syf6nmwiqjg5mj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:o3zeyekp7paedpigciujyiiw/app.bsky.feed.post/3mfzzmkowvs2t,bafyreiasyeextgzsgcp5rhb7ltxcquco37tf4so4ohtbogc3xozpwnsdii,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:o3zeyekp7paedpigciujyiiw/app.bsky.actor.profile/self,2026-01-08T00:23:46.172Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.feed.post/3mfzzhgfza22l,bafyreib3hqx4zmt2zhuf36r2y26n3lkqu4z53eolq6xo6p2xv4utbjmfka,did:plc:yjkkqtgx6kudbptd4ud735fz,!no-unauthenticated,,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.feed.post/3mfzyk7ykkc2h,bafyreialz4ywjoypgltmutgnvzyip4ujmv7b2zt6xrma7ldsa33bcztcgy,did:plc:2ap6afz5s2okrwolfrvbftvy,!no-unauthenticated,,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:76vackg77fvuhz2s47lzbmjc/app.bsky.feed.post/3mfzyfpzvhk2q,bafyreigv24t7wko4vmn3hwkc25krcfcxh543lsrhog7t7j47iq6m6ee3xy,did:plc:76vackg77fvuhz2s47lzbmjc,!no-unauthenticated,,at://did:plc:76vackg77fvuhz2s47lzbmjc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:ucfj5xnywoxbdaxqelvpzyqz/app.bsky.feed.post/3mfzy6st7v22t,bafyreidizl5n4wtmjugtvgd7cvgnpgfdqijpqur3f25ppkzzjbsmjw37t4,did:plc:ucfj5xnywoxbdaxqelvpzyqz,porn,,at://did:plc:ucfj5xnywoxbdaxqelvpzyqz/app.bsky.feed.post/3mfzy6st7v22t,2026-03-02T00:19:16.697Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:ucfj5xnywoxbdaxqelvpzyqz/app.bsky.feed.post/3mfzy6st7v22t,bafyreidizl5n4wtmjugtvgd7cvgnpgfdqijpqur3f25ppkzzjbsmjw37t4,did:plc:ucfj5xnywoxbdaxqelvpzyqz,!no-unauthenticated,,at://did:plc:ucfj5xnywoxbdaxqelvpzyqz/app.bsky.actor.profile/self,2024-02-23T19:31:45.800Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfzxxrhx5c2h,bafyreigrm72eopqag64g7jddjaacnbaoewag7ragmgjwnxvntnqburvp64,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k443opxfvjscjwusntnfhwi2,2025-10-07T22:36:42.586Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfzxxrhx5c2h,bafyreigrm72eopqag64g7jddjaacnbaoewag7ragmgjwnxvntnqburvp64,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:k443opxfvjscjwusntnfhwi2,2025-10-07T22:36:42.586Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfzxxrhx5c2h,bafyreigrm72eopqag64g7jddjaacnbaoewag7ragmgjwnxvntnqburvp64,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.actor.profile/self,2025-06-01T15:25:10.517Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfzxxrhx5c2h,bafyreigrm72eopqag64g7jddjaacnbaoewag7ragmgjwnxvntnqburvp64,did:plc:k443opxfvjscjwusntnfhwi2,!no-unauthenticated,,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:z4mvgke246dy6dlbwk7agxda/app.bsky.feed.post/3mfzxskt3rk2y,bafyreiddndwclwlb5uy27npoji2xed5eire7heaqgeawedz6ejrzwyibhq,did:plc:z4mvgke246dy6dlbwk7agxda,!no-unauthenticated,,at://did:plc:z4mvgke246dy6dlbwk7agxda/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3nhtyibcirs4oumeotoubdqf/app.bsky.feed.post/3mfzxgtxke22h,bafyreigvisp4dvq2c2bfhdwsqyi4kl34elzqefzap7b522xdf5bduovoq4,did:plc:3nhtyibcirs4oumeotoubdqf,!no-unauthenticated,,at://did:plc:3nhtyibcirs4oumeotoubdqf/app.bsky.actor.profile/self,2024-11-08T18:13:40.614Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:z4mvgke246dy6dlbwk7agxda/app.bsky.feed.post/3mfzxbbbkrc2y,bafyreicvkpjfehffelrqnu5feojgnetevtujyumbhucgomred35ycton6q,did:plc:z4mvgke246dy6dlbwk7agxda,!no-unauthenticated,,at://did:plc:z4mvgke246dy6dlbwk7agxda/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:544vsydtqn2q2nb6p5mldpbc/app.bsky.feed.post/3mfzx7yruu224,bafyreig6xqkxgqorrfscorylm5jnbegpfg7ebxewmp4weaclrxines4ecu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:544vsydtqn2q2nb6p5mldpbc/app.bsky.feed.post/3mfzx7yruu224,2026-03-02T00:02:07.126Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:544vsydtqn2q2nb6p5mldpbc/app.bsky.feed.post/3mfzx7yruu224,bafyreig6xqkxgqorrfscorylm5jnbegpfg7ebxewmp4weaclrxines4ecu,did:plc:544vsydtqn2q2nb6p5mldpbc,porn,,at://did:plc:544vsydtqn2q2nb6p5mldpbc/app.bsky.feed.post/3mfzx7yruu224,2026-03-02T00:02:02.760Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:kinz32hlfzsqur2vrukkz4iw/app.bsky.feed.post/3mfzx6iulgc2l,bafyreihp2s27x3fm76wmsbbbtan44y7p4ci2kvnh6pgx3ylhos33qf4prm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:kinz32hlfzsqur2vrukkz4iw/app.bsky.feed.post/3mfzx6iulgc2l,2026-03-02T00:01:16.097Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:kinz32hlfzsqur2vrukkz4iw/app.bsky.feed.post/3mfzx6iulgc2l,bafyreihp2s27x3fm76wmsbbbtan44y7p4ci2kvnh6pgx3ylhos33qf4prm,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:kinz32hlfzsqur2vrukkz4iw/app.bsky.feed.post/3mfzx6iulgc2l,2026-03-02T00:01:16.097Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:kinz32hlfzsqur2vrukkz4iw/app.bsky.feed.post/3mfzx6iulgc2l,bafyreihp2s27x3fm76wmsbbbtan44y7p4ci2kvnh6pgx3ylhos33qf4prm,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:kinz32hlfzsqur2vrukkz4iw/app.bsky.actor.profile/self,2024-08-02T22:38:00.077Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:kinz32hlfzsqur2vrukkz4iw/app.bsky.feed.post/3mfzx6iulgc2l,bafyreihp2s27x3fm76wmsbbbtan44y7p4ci2kvnh6pgx3ylhos33qf4prm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:kinz32hlfzsqur2vrukkz4iw/app.bsky.actor.profile/self,2025-08-30T20:52:34.921Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzx2fvwtk2c,bafyreigu3lvzyuzize5vy5352hgpn2mzddboaauf3igsbwqig7kczztbom,did:plc:3t5wkfoer7ru73364zkqxnwa,!no-unauthenticated,,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:wmpzom3cbonxcgmp4otmesxe/app.bsky.feed.post/3mfzwzodztk2v,bafyreicoyeelv4xwy4lcwb66h6fbjmlx7hqhj3ujyind6a6kyd3n735c4m,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:wmpzom3cbonxcgmp4otmesxe/app.bsky.actor.profile/self,2025-11-22T16:25:17.180Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:fjwfm66r7ypbr5g7ruhrvyab/app.bsky.feed.post/3mfzwpno22c2f,bafyreidhbnqmajke5nia3ezgldahhyi3ur6jkmszfcxe4wqsydthpieenm,did:plc:fjwfm66r7ypbr5g7ruhrvyab,!no-unauthenticated,,at://did:plc:fjwfm66r7ypbr5g7ruhrvyab/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:syoxfixiakvojts62fbdkj7g/app.bsky.feed.post/3mfzwnavfqk24,bafyreidlq2mwvzm7ccyymebmvojlmkqs7nmprfhtmryccey5sralp6y5bq,did:plc:syoxfixiakvojts62fbdkj7g,porn,,at://did:plc:syoxfixiakvojts62fbdkj7g/app.bsky.feed.post/3mfzwnavfqk24,2026-03-01T23:51:33.725Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzwhxdlrc2a,bafyreic54z6ymvmk37fx2sj5n6mm6koct4guxd2j4wjbwbnjg4no2xzjkm,did:plc:3t5wkfoer7ru73364zkqxnwa,!no-unauthenticated,,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
