run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:kqwgubh6vutpu3cli2gll6at/app.bsky.feed.post/3mg2c7mxjek2z,24,8,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j53elsjlcag3iuran5ezcy32/app.bsky.feed.post/3mg2c7d7upk25,21,7,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mg2c7biztc2q,12,2,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:66rbia7w4vcwiszfppfv3r2e/app.bsky.feed.post/3mg2c77b52c2x,32,1,2,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ilyxejcmhg2qwqomgu2umi5v/app.bsky.feed.post/3mg2c72wrcs2d,16,1,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ptwfknk5mn2c7mwpvjrfnoay/app.bsky.feed.post/3mg2c6yncq22q,36,4,2,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:suhzwo6gi4qqqrei47uecudc/app.bsky.feed.post/3mg2c6wtxrc27,22,4,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:s6j27rxb3ic2rxw73ixgqv2p/app.bsky.feed.post/3mg2c6exqak2i,110,18,3,1
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:vpfavbhwv4okwh6ydgp5uxf6/app.bsky.feed.post/3mg2c657pps2q,41,8,2,1
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jd5ynkua4gin3r2fmb25marj/app.bsky.feed.post/3mg2c5tg6jc2j,20,2,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jb2q4yqmgpmefxd4xx66gepm/app.bsky.feed.post/3mg2c5hqx5s2m,105,15,6,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:uns4jwgu4lm7stfpdk4csmw3/app.bsky.feed.post/3mg2c5hjktc2t,16,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:3bssvxpivoomb62zuo4hhdn6/app.bsky.feed.post/3mg2c5f2gm22d,18,2,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:van6wa5gm7mbzlk2dkfbfbzm/app.bsky.feed.post/3mg2c5bvyqc2w,19,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:thti5qek3v2awr4auckoyk7g/app.bsky.feed.post/3mg2c53cqxs2w,16,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:nbcsgvekpjkmyw5l6352l34j/app.bsky.feed.post/3mg2c52ub422c,24,2,3,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:7end3h3k3akz7mcdlt7bnmej/app.bsky.feed.post/3mg2c4x7lpc2l,56,15,4,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:pwwavqkiw66fmxzmvcev3fkl/app.bsky.feed.post/3mg2c4wuytk22,18,4,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:wbsyxxtht2fli5uvix6l55d4/app.bsky.feed.post/3mg2c4w4ues2x,14,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:7qiuhllywd7skoiqadlya3ry/app.bsky.feed.post/3mg2c4lg7js2b,31,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:fqz767ikcbgk7yifapygtxeh/app.bsky.feed.post/3mg2c4hnm5s2g,19,6,0,2
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mg2c4agxxa2q,24,15,0,1
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:f6nzl4koebg6xsvzxkeomy6h/app.bsky.feed.post/3mg2c3yy3qk2u,33,12,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:a2vep2t6b7dciz3kdtcgazzx/app.bsky.feed.post/3mg2c3xidgc2p,82,11,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:i7zpvzhq3gj3hln33lcco7w3/app.bsky.feed.post/3mg2c3x6otc2k,12,0,2,1
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:quoledqunsopheif7n647dpt/app.bsky.feed.post/3mg2c3ro3hk22,15,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:fpz5m6bh6vddhwqztnldey5z/app.bsky.feed.post/3mg2c3qztys2r,22,3,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:k3nj5leqtugq4dh5sqrgmkqj/app.bsky.feed.post/3mg2c3qfdqs2m,13,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:on5oeywiqx32fh2zau473wz6/app.bsky.feed.post/3mg2c3fu5pk23,216,36,23,12
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:cdnk3hptif7drfp6hnrq4hw5/app.bsky.feed.post/3mg2c3fe32s23,39,3,3,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:o4pdps2jkn7uhrdgadni7djk/app.bsky.feed.post/3mg2c3damuc2d,71,35,3,3
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ewwwkdaurqzrask2yjpuu3kn/app.bsky.feed.post/3mg2c27kvpc2y,36,2,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:zju7gpf2woz5vwegmzdg2acl/app.bsky.feed.post/3mg2c26btas2o,19,1,1,1
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:oihxsukbd3o4zw73vifukvbs/app.bsky.feed.post/3mg2c25srsk23,13,1,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mg2c25fa7k2j,55,5,3,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:c3roikkeki4hxu2gz7r5pljd/app.bsky.feed.post/3mg2bzyh5mk2o,19,4,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:7mncgq7pmqhp4o25ymcqihum/app.bsky.feed.post/3mg2bzrotqk2o,15,0,3,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ddcdpvayapxexb26u6z3zlac/app.bsky.feed.post/3mg2bzquzl223,19,2,0,0
