run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:56rqkb472ffa3gjcjcskv4lj/app.bsky.feed.post/3mg2anxa44hq2,bafyreigfigbxgd6pgjptshwphv236ecxvi3nehnfobidsrfw4iirhhlw6y,did:plc:56rqkb472ffa3gjcjcskv4lj,albnelson.beige.party.ap.brid.gy,2026-03-02T02:50:50.000Z,2026-03-02T02:50:57.961Z,"I'm not sure if ""Starfleet Academy"" will make it or not, but they sure swung for the fences in episode 8 #startrek"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mg2amq4w7624,bafyreie4eyz4p2filhuioik4knrh3mdwixop223cljhfcn6sa2bnbvkkki,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-03-02T02:50:03.09679500Z,2026-03-02T02:50:13.756Z,In this episode Dr. McCoy travels through time though also convinces Starfleet to let them go back to Risa.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nutbrhr7tidtt2lcdd62yvr3/app.bsky.feed.post/3mg2akqfvik2y,bafyreicupwcey2islgzusubf547p3ux2f74dgsybezvpab67mvlybu2dre,did:plc:nutbrhr7tidtt2lcdd62yvr3,starfleetsohail.bsky.social,2026-03-02T02:49:06.753Z,2026-03-02T02:49:08.457Z,The scale this shot conveys is exquisite! #StarTrek #TheUndiscoveredCountry
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hse7cbpnbcgq7rfaerdelcpl/app.bsky.feed.post/3mg2ak5wios22,bafyreid6mu7kmvvglyq2t3qqt4eimlchilldo45lxtwlxbnxssm6ugnhtu,did:plc:hse7cbpnbcgq7rfaerdelcpl,fiveofcups.bsky.social,2026-03-02T02:48:47.376Z,2026-03-02T02:48:48.655Z,"SNW doesn't count-- a chunk of the cast was on Discovery, so neither the writers not actors had to get their feet under them.  I thought Discovery itself had a strong first season, too.

But yes.  There's some foot-finding, but it just makes me wonder how it's gonna be once they've gelled."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6ymlomdaeqseiwhwzeiolyia/app.bsky.feed.post/3mg2agwrnqc2b,bafyreihm4bkslqow2vibt2w2m7dlu2sr2z2kha7gxmteffsoux3tvxfvim,did:plc:6ymlomdaeqseiwhwzeiolyia,jamesscott082255.bsky.social,2026-03-02T02:46:59.212Z,2026-03-02T02:47:00.657Z,"""On our world, I was forced to prove my Vulcan-ness. Any deviation was seen as proof I did not belong. In Starfleet, I am accepted for who I am: half Vulcan, half human. I am, quite simply, Spock."" -- Lieutenant Spock."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vl7ybz7ebmkv5gkdr52opzcu/app.bsky.feed.post/3mg2aezlpwa72,bafyreid2eposfhxh5cm67ckra4m7kmxaflpuexgkiuwxaptbzsknjeejie,did:plc:vl7ybz7ebmkv5gkdr52opzcu,nhgeek.mastodon.social.ap.brid.gy,2026-03-02T02:45:46.000Z,2026-03-02T02:46:18.964Z,"Sounds like Star Trek, The Voyage Home. #monsterdon"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mg2ae57wmc2p,bafyreiezaypy5intvudcu7ij7rsrqwr44rxrfym3iemo6umudhyrzckmqm,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-03-02T02:45:25.304Z,2026-03-02T02:45:26.161Z,"The Star Trek episode ""This Side of Paradise"" aired March 2, 1967.

Full Post
www.facebook.com/photo/?fbid=...

. #TodayInNerdHistory #March2 #startrek #thissideofparadise #episode #TV #History #Aired #AirDate #News #OTD #FYP #nerd ."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:teyvtp2emqp3n6lsd4mvdc5c/app.bsky.feed.post/3mg2abecltc2m,bafyreicxy2fhslhssjkc63sgv37vnvlhgbl6o5b7waowzx2xde7m3hg53u,did:plc:teyvtp2emqp3n6lsd4mvdc5c,cdpetee.bsky.social,2026-03-02T02:43:52.073Z,2026-03-02T02:43:56.252Z,"Check out these two gymbro himbros!  
(alternate Ransom's man bun in the video - LMFAO!)
#JackRansom #AlternateRansom #DosCerritos #StarTrek #StarTrekLowerDecks"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uvrbgqbpi57jx3dkwdaf7sbr/app.bsky.feed.post/3mg2ab2ccsk27,bafyreic6zsqkqwfvsefqliozfaatoaqokeqhes4mb53hngspj7xhgw6ani,did:plc:uvrbgqbpi57jx3dkwdaf7sbr,somenerdcalledjay.bsky.social,2026-03-02T02:43:41.578Z,2026-03-02T02:43:42.355Z,"""Heart of Glory"" was very uneven, but it was a lot of fun. 

⭐️⭐️⭐️

#StarTrek
#StarTrek:TNG
#TNG
#TheNextGeneration
#re-watch"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2dthkpl3lgs4uvmalesvamce/app.bsky.feed.post/3mg2aa352p22t,bafyreigb37pib2u5ged4puq6uifflpge66mv3yypxxew3376suwy3slmgu,did:plc:2dthkpl3lgs4uvmalesvamce,fredcasden.bsky.social,2026-03-02T02:43:08.885Z,2026-03-02T02:43:12.553Z,"We knocked out days four and five of Senran Kagura Estival Versus! Tomorrow night, Star Trek Voyager: Across The Unknown returns!"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zdme2lwinfu7jbnb5ji2mqpt/app.bsky.feed.post/3mg2a5vin4s2q,bafyreigkkmexkt7ntgdzasfaabjsdlvyeeyy5ubwwzbncqppuxf2vam6fi,did:plc:zdme2lwinfu7jbnb5ji2mqpt,agentshades.bsky.social,2026-03-02T02:41:55.876Z,2026-03-02T02:42:08.157Z,"Started a game of Star Trek Voyager: Across the Unknown on my steam deck and I figure this is the perfect opportunity to chronicle my voyage. The game is basically permanently on Ironman mode, so no changing the results of what happens!"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ersr3gfkadgt7y4rveynzcpj/app.bsky.feed.post/3mg2a5nqgqk2h,bafyreigm6kodjfjpjv4djus7bfhthpxh2tsit5thoy4s237tdtmiuhoyrq,did:plc:ersr3gfkadgt7y4rveynzcpj,marczicree.bsky.social,2026-03-02T02:41:47.745Z,2026-03-02T02:41:52.053Z,Test of our faster-than-life Prototye Ship today! youtu.be/Uc01n2Qlasc #scifi #sciencefiction #StarTrek #StarfleetAcademy #StarWars #Avatar #AI
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ypwkaqgxe4eevb2kget7zshs/app.bsky.feed.post/3mg2a2ho5b22t,bafyreif37lytfsbjhspn4wusmrumo3iozmfrruha2lvpjszux5352ibruy,did:plc:ypwkaqgxe4eevb2kget7zshs,nx01bac.bsky.social,2026-03-02T02:40:00.714Z,2026-03-02T02:40:06.056Z,#StarTrek #startrekships
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:z5g4hqggg6gyhhp2jvlfjfj3/app.bsky.feed.post/3mg27yftaec2s,bafyreidkgca2td5d6qvvejngqy6rt3djsfbd7agnkytefqwvwfprj7jhti,did:plc:z5g4hqggg6gyhhp2jvlfjfj3,ryanthomasriddle.com,2026-03-02T02:38:51.676Z,2026-03-02T02:38:52.050Z,Professor Galen and Captain Picard are of the British Museum archelogy methodology.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uvghjv4xjn7f6j6gf5vovb77/app.bsky.feed.post/3mg27v6kyz22x,bafyreietjufepy2jmoa6c3fkbfvqfastskizon7uy7f5pjkoiju2ocuhpa,did:plc:uvghjv4xjn7f6j6gf5vovb77,keithejefferson.bsky.social,2026-03-02T02:37:03.405Z,2026-03-02T02:37:05.252Z,"Share a TV show you never get tired of rewatching. 📺
#StarTrekDS9"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:swwbcm2sgfccm2pylrr2ku4z/app.bsky.feed.post/3mg27uhevws2w,bafyreicj6tvp74gjebw6lmjg2ejfmyfbkl5uky6opgcmx6pmynn7dw62ie,did:plc:swwbcm2sgfccm2pylrr2ku4z,sneakyness.com,2026-03-02T02:36:39.088Z,2026-03-02T02:36:40.260Z,"Damn bro you have to swipe at a touchscreen to shift them into neutral on all the newer ones, that's insane. I don't understand how that's anywhere close to okay after Spock got crushed by his own jeep."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uvrbgqbpi57jx3dkwdaf7sbr/app.bsky.feed.post/3mg27txycbc27,bafyreifpgivnwnaxn6rr5gboowksvaqaeotpi6a3x32wdywh5teonc2xou,did:plc:uvrbgqbpi57jx3dkwdaf7sbr,somenerdcalledjay.bsky.social,2026-03-02T02:36:22.926Z,2026-03-02T02:36:23.650Z,"""I will speak only to my countryman.""

Wtf? That's weird dialogue.

#HeartOfGlory
#StarTrek
#StarTrek:TNG
#TNG
#TheNextGeneration
#re-watch"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7basa4c77qcp5i3u73qwfqfu/app.bsky.feed.post/3mg27haoxuc25,bafyreia6qovjkqulwoqfwpkgn5qz64jj6esmzehzkbghhyglezngllkxre,did:plc:7basa4c77qcp5i3u73qwfqfu,skygummi.bsky.social,2026-03-02T02:29:15.870Z,2026-03-02T02:29:16.353Z,i finished wolf 359 today and oh my fuckign god.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:43ijjqs7oaploetvpmox4664/app.bsky.feed.post/3mg27gzxzwk2d,bafyreibo5stxe5mhe5ogylifm7ik5u2omrkcuhiq76bdholunhmh5ymnsa,did:plc:43ijjqs7oaploetvpmox4664,waterste.bsky.social,2026-03-02T02:29:08.823Z,2026-03-02T02:29:08.760Z,"@cbryanjones.bsky.social , @trekculture.bsky.social @karinchu.bsky.social @larrynemecek.bsky.social 
Starfleet Academy. Hasn't been mentioned much but this last episode had interesting pairings. Reno and Tilly(as mentioned, women lost in time) and The Dr and Ake, people living long life spans."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2tj3qtloeezbcak77rxltwv7/app.bsky.feed.post/3mg27fbm7bk2h,bafyreibqwy73xlkbrsk6j2fgwqql4tql4y2xe76fnsg37gz4xh5cura7i4,did:plc:2tj3qtloeezbcak77rxltwv7,deliberatelyobtuse.bsky.social,2026-03-02T02:28:09.719Z,2026-03-02T02:28:10.055Z,Star Trek: First Contact turns 30 this year. Thirty.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ne6y2p6cewujyatgflkd6een/app.bsky.feed.post/3mg27f6xxuht2,bafyreie26zic6ihjxcvnlv4pwhbqb4fw7xybp37gvwtshkdjyk6my46ctm,did:plc:ne6y2p6cewujyatgflkd6een,exotaur.mastodon.online.ap.brid.gy,2026-03-02T02:28:01.000Z,2026-03-02T02:28:07.657Z,"@Palletack here's a review of that Star Trek Voyager game. #StarTrek #Voyager #VideoGames #Gaming #Games #Review

A Measured Review of Across the Unknown

https://youtube.com/watch?v=ycLzJV3p62g&si=wfdrcum9u9Mu_aAQ"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hh2wpxlu2rwfyw7bo66kkfrp/app.bsky.feed.post/3mg27ab4tak22,bafyreiccbvzuwpxjtupxtvapz6yg4ggslrucx73y4nxd6rqu6rfqw7fh6a,did:plc:hh2wpxlu2rwfyw7bo66kkfrp,darthray.bsky.social,2026-03-02T02:25:21.437Z,2026-03-02T02:25:25.151Z,"Playmates - Star Trek Pickups 03-01-2026
* Next Generation Holodeck Series: Captain Jean-Luc Picard as Locutus (1995)
* Deep Space Nine: Commander Benjamin Sisko in Starfleet Dress Uniform (1995)
* Original Series Warp Factor Series 5: Mr. Spock ""City on the Edge of Forever"" (1998)"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ezmtzposooeawgpadgc4va3k/app.bsky.feed.post/3mg276kdont2f,bafyreicuv3hla4drdaeaaedoe4ezqvhkux2l3g5oebaolj5p5vpahx2i3e,did:plc:ezmtzposooeawgpadgc4va3k,albert71292.bsky.social,2026-03-02T02:24:23.996Z,2026-03-02T02:24:25.151Z,"Watching ""TrekCulture: 10 Times Star Trek Should Have Known Better"" on YouTube . youtu.be/jD-igUSQsm4?...  #TrekCulture"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zo2vffvtrgx7oeckt4zbibw6/app.bsky.feed.post/3mg275pk6a22f,bafyreieiamtotrtxymb65ednrdp7t67sv5ykpeilovngqetjbifgicbcxm,did:plc:zo2vffvtrgx7oeckt4zbibw6,emilylhauser.bsky.social,2026-03-02T02:23:55.896Z,2026-03-02T02:23:51.065Z,"Tilly! Tilly!! Tilly!!! Tilly!!!! Tilly!!!!!

#Treksky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nlu4psqeoqzp2a37vkg4btxw/app.bsky.feed.post/3mg272ycwsz2v,bafyreid6m6pmsgzymbo5sonvzlpjaoslrys4yg6zxmxwsowvfkuxhrudfu,did:plc:nlu4psqeoqzp2a37vkg4btxw,rawnhl.bsky.social,2026-03-02T02:22:22+00:00,2026-03-02T02:22:24.760Z,"A day trip to Orange County (6pm MT, SNW)

https://www.rawchili.com/nhl/480012/

A day after a close loss in Los Angeles, the Calgary Flames (24-28-6, 54 points) are back at it…"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:stac7shjgac5iqnzchr66brd/app.bsky.feed.post/3mg26zarvns25,bafyreieky5zyrv6nrazcciu5bmmw5u6ngeqxktgfvsgrl33ozjcna56zbu,did:plc:stac7shjgac5iqnzchr66brd,nailsthatglow.com,2026-03-02T02:21:26.204Z,2026-03-02T02:21:26.261Z,"I need a picture of myself as a Starfleet Vulcan Section 31 with Dionysus vibes. Needing my hair and earrings and ink on there as well. Needs to serve CUNT in a glance kind of way and I have no idea how to even start trying to draw that...

I have my reasons and my needs."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h2mng4xf7bjny3jbjqs7gvzj/app.bsky.feed.post/3mg26u4et622e,bafyreics4x5lavgilhdph2evdvw4nzhir3qfgpqt7myklbmzr5on4ldai4,did:plc:h2mng4xf7bjny3jbjqs7gvzj,its.celeste.baby,2026-03-02T02:18:33.805Z,2026-03-02T02:18:36.453Z,🫡
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6ovxdf3feckevdt5rn2wntj4/app.bsky.feed.post/3mg26rms42c2w,bafyreialoisl7jtzs6raoyxascw35cuj3bfo7qxj66bpx35bopddm4ko4i,did:plc:6ovxdf3feckevdt5rn2wntj4,cinemarktheater.bsky.social,2026-03-02T02:17:10.358Z,2026-03-02T02:17:10.550Z,"The Starfleet Academy episode ""The Life of the Stars"" is a beautiful episode.

Unfortunately, I went looking for a pic to add to this post and found that there are just as many misogynistic chuds masquerading as ""true Star Trek fans"" as there are creeps who claim to be fans of ""classic"" Star Wars."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:27kuqaulzwuylk4upeqgsbix/app.bsky.feed.post/3mg26rb2lh22b,bafyreiekbzrwjxxx3q5xdlnu447lnydjrjgxlp2ugk3i5beof54thtexca,did:plc:27kuqaulzwuylk4upeqgsbix,weblamer.bsky.social,2026-03-02T02:16:58.052Z,2026-03-02T02:17:00.460Z,I want to enjoy the three tier lazy Susan tappas of Ferengi culture. They use chopsticks to pluck them off.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nx2i7iktrxay632w7yx5vswt/app.bsky.feed.post/3mg26pyhrwc2a,bafyreidezerd5xw3zrnl56mwf56ndqchoojxud6odlj2ei5nceu2rpuyti,did:plc:nx2i7iktrxay632w7yx5vswt,doombots.bsky.social,2026-03-02T02:16:15.490Z,2026-03-02T02:16:18.860Z,M’Ress!
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vtdgytxqxcczslqv2g36fp4k/app.bsky.feed.post/3mg26j3qva22a,bafyreigjuf3ilcxxqjatqezkm7xu753znddu4rpzygby7lkraerwcn2wra,did:plc:vtdgytxqxcczslqv2g36fp4k,scottimusprime.bsky.social,2026-03-02T02:12:24.056Z,2026-03-02T02:12:24.656Z,"Norman Lloyd had a good run, living to be 106! 🤯 (passed May 2021) #AllStarTrek #TNG #TheChase"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:eqnyjobxb75yrjk3jyevje2v/app.bsky.feed.post/3mg26e3yjjk24,bafyreibbwdfba3mnms2qzem7mdksxq2qz3sskzhkmwcxzge5xelooebwb4,did:plc:eqnyjobxb75yrjk3jyevje2v,ensign-rotes-hemd.bsky.social,2026-03-02T02:09:36.532Z,2026-03-02T02:09:36.950Z,It belongs in a museum! #AllStarTrek #TheChase #TNG #StarTrek
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fv4tpxg3qlobtyzco6frnepu/app.bsky.feed.post/3mg266hcbcc27,bafyreidk4smhlqt4wmjd4fwulq5oad2ta2djghkstemeu7pqs6shjohcrm,did:plc:fv4tpxg3qlobtyzco6frnepu,tccoyote.bsky.social,2026-03-02T02:06:27.061Z,2026-03-02T02:06:27.458Z,"Tonight on TNG:

Captain ""Why did you bring those 20th century humans aboard, Mr. Data?! We can't learn ANYTHING from the past!!!"" welcomes aboard his beloved archaeology professor and geeks out over a 12,000-year-old artifact"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:a2coecjb4g65agzxxrd7x35d/app.bsky.feed.post/3mg2aawp2dc2h,bafyreiberfuju6a5jgz2hlrnma6ig7wybee3dhvpceeveoaiwceuwjyijq,did:plc:a2coecjb4g65agzxxrd7x35d,sociologyatwork.bsky.social,2026-03-02T02:43:37.770Z,2026-03-02T02:43:48.750Z,"Applied #sociology describes practitioners who use sociological theories and methods beyond academia. That is, answering questions or problems as defined by specific clients or interest groups, rather than the researcher.

Learn our history: sociologyatwork.org/about-2/what... #socialscience"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:qm675udk66wzhrkaleyqqxyc/app.bsky.feed.post/3mg2a6i64bc2u,bafyreifl4cjyaufhkpztj3zjk75vs3sfgqookclaa7w7oci34r5xopexai,did:plc:qm675udk66wzhrkaleyqqxyc,lenaa2358.bsky.social,2026-03-02T02:42:15.456Z,2026-03-02T02:42:17.259Z,"@thesociologygeek.bsky.social After the devastating war in Gaza and the collapse of medical services, my son Qais contracted a serious virus. With no access to proper treatment, especially in this extreme cold, I am unable to help him. Any support could make the difference between life and suffering"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:chncs6cfqscqpccf67llbz4e/app.bsky.feed.post/3mg2bpnvo4s2b,bafyreiav2id5gjnujciqhspaxbi2csvxg4t4lbalg34gldjqh6ly3vu6pq,did:plc:chncs6cfqscqpccf67llbz4e,velvelreal.bsky.social,2026-03-02T03:09:45.640Z,2026-03-02T03:09:46.856Z,단두대에 묶여있는 베니님 이다음이 기대 되는걸요 ㅋㅋㅋ
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cc3ucwkmoukf6ckmde6af742/app.bsky.feed.post/3mg2bpm723c2i,bafyreidldco2m75hghxp2bp6pf3zvm6an753kpamtwsfgtub3qrm5gmkbu,did:plc:cc3ucwkmoukf6ckmde6af742,akrud885.bsky.social,2026-03-02T03:09:43.850Z,2026-03-02T03:09:45.358Z,하트여왕이 혼자 티파티를 연건 분명 모자 장수 때문일거야
