run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:kvkcou4pbp6jcdkkcxqtygll/app.bsky.feed.post/3mfzgyyma76g2,bafyreicbdqjh7kjtwssmltcrr3tzjux676ppvh7rx7erfeo3ihttsilqjm,did:plc:kvkcou4pbp6jcdkkcxqtygll,bridged-from-bridgy-fed-activitypub,,at://did:plc:kvkcou4pbp6jcdkkcxqtygll/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:pkd3qy7boz7xy7qsstoglsdj/app.bsky.feed.post/3mfzgyxi54k22,bafyreibrl3eegefrnuutyvnwhhex3ucsdkfkvcd37x6hbqjmfuiyat4goy,did:plc:pkd3qy7boz7xy7qsstoglsdj,!no-unauthenticated,,at://did:plc:pkd3qy7boz7xy7qsstoglsdj/app.bsky.actor.profile/self,2025-07-08T11:28:03.380Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ptz4ibwhd677valdu7lholta/app.bsky.feed.post/3mfzgxk2gks2f,bafyreia2yp6hs5rqeka6lultp2eyhg7ivessht56dz43l42ngvd63dukzu,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:ptz4ibwhd677valdu7lholta,2024-10-22T10:31:21.271Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ptz4ibwhd677valdu7lholta/app.bsky.feed.post/3mfzgxk2gks2f,bafyreia2yp6hs5rqeka6lultp2eyhg7ivessht56dz43l42ngvd63dukzu,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:ptz4ibwhd677valdu7lholta,2024-10-22T10:31:27.176Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:calsyxnsirzwfie6hl6kcdn7/app.bsky.feed.post/3mfzgwdveds2v,bafyreif72di3euuc44bm2cu3fg7nbhw3yyqr36rlnb2ki4z5qnvh5ieixu,did:plc:calsyxnsirzwfie6hl6kcdn7,!no-unauthenticated,,at://did:plc:calsyxnsirzwfie6hl6kcdn7/app.bsky.actor.profile/self,2025-06-16T01:59:37.959Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:mh4tzh24gpkeb7jetwvxq7sb/app.bsky.feed.post/3mfzh5vh7ss22,bafyreigwvpr4ueqjlwbfpqyyge3f6pfpmnwonuxlzz3xwefxv5fy4wtlfu,did:plc:mh4tzh24gpkeb7jetwvxq7sb,porn,,at://did:plc:mh4tzh24gpkeb7jetwvxq7sb/app.bsky.feed.post/3mfzh5vh7ss22,2026-03-01T19:14:32.274Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:mh4tzh24gpkeb7jetwvxq7sb/app.bsky.feed.post/3mfzh5vh7ss22,bafyreigwvpr4ueqjlwbfpqyyge3f6pfpmnwonuxlzz3xwefxv5fy4wtlfu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:mh4tzh24gpkeb7jetwvxq7sb,2026-03-01T18:43:44.252Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:fyn6ri3bla6o6ldauw4fxj6p/app.bsky.feed.post/3mfzgvgclhs2q,bafyreidfvjvnovkvxesi353ceqoqckrxnk6qzuo3eefqzm7ztftxmhohau,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:fyn6ri3bla6o6ldauw4fxj6p,2026-03-01T19:10:24.841Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:54ibb6pewqxe23rbgygfnfwa/app.bsky.feed.post/3mfzgupxrhtj2,bafyreigwusj4ljkwbjqwtaws7qhaxujtbv6xzzjpqyrcdgu7jkszhlf7nq,did:plc:54ibb6pewqxe23rbgygfnfwa,bridged-from-bridgy-fed-activitypub,,at://did:plc:54ibb6pewqxe23rbgygfnfwa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:xcpylyy32ddaxjyy4s3nm5mn/app.bsky.feed.post/3mfzgr67cdc2k,bafyreibknyn3ta7zxjvdg22bkdpwdb5w4dmzgw3ezrywkw4erme7mo7kki,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:xcpylyy32ddaxjyy4s3nm5mn,2026-03-01T07:12:52.731Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:fovb4b2ihb5zoeedys4tb6jr/app.bsky.feed.post/3mfzgpxlib442,bafyreidy5pzykdpymouqr4mvi76vnl2vk7tcdz57tokfa7fhqg7bi4bxfe,did:plc:fovb4b2ihb5zoeedys4tb6jr,bridged-from-bridgy-fed-activitypub,,at://did:plc:fovb4b2ihb5zoeedys4tb6jr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:3zwublzu7ewxjb36c6eg547h/app.bsky.feed.post/3mfzgozyxek2h,bafyreid62wkmsaksw4yp3m7reuwpnb7mtplpnjo3j4uq3xgbffhsbptl7y,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:3zwublzu7ewxjb36c6eg547h/app.bsky.feed.post/3mfzgozyxek2h,2026-03-01T19:06:19.413Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:mgeqmasxezu73npuxtfsd54p/app.bsky.feed.post/3mfzgnmgodc2u,bafyreiapoamnoaic3fl42ijqr3lg5etlcyrrvfnajwxv5yuiicquhwcpmi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:mgeqmasxezu73npuxtfsd54p,2026-03-01T19:11:28.793Z
