run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:n2zp2eoo2cxxu5pawnc3d745/app.bsky.feed.post/3mfzf2hrykc23,bafyreicyhyhjh5cou3bbakv5m55frw5bzw5x2mucoohf3f7vuhupbajsky,did:plc:n2zp2eoo2cxxu5pawnc3d745,christinogle.bsky.social,2026-03-01T18:36:49.813Z,2026-03-01T18:36:50.260Z,"I know you already love Mitch, and Patrick, and Pseudopod, and Kat, and Jordan, so check this out!"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:awnzdcd67xd3yqjcmqof2w6b/app.bsky.feed.post/3mfzezttyjs2p,bafyreifphcdvsxcj7qn5tatklsofk5nrlggtywwztr6bk47nmzrow7rg6i,did:plc:awnzdcd67xd3yqjcmqof2w6b,amtuomala.bsky.social,2026-03-01T18:36:28.908Z,2026-03-01T18:36:29.951Z,"I'm no longer saying never. I said I'd never write about fairies, and I've got two projects with fairies on the go. I said I'd never write about werewolves, and HERE WE ARE. Whenever I say, ""never,"" a part of my brain is always spinning up an ""unless ..."""
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:clrrn7kuu7phl335j3oaudaq/app.bsky.feed.post/3mfzezj55tc2c,bafyreiet5lwzerkqll3cj3edmklocp2zf3npfjz453kawd5b5upbdtfdsq,did:plc:clrrn7kuu7phl335j3oaudaq,sharangbiswas.bsky.social,2026-03-01T18:36:17.673Z,2026-03-01T18:36:17.965Z,"Nominations have opened for the Ursula K. Le Guin prize!

Anyone can nominate book-length speculative fiction that embodies ""hope, equity, and freedom; non-violence and alternatives to conflict; and a holistic view of humanity’s place in the natural world.""

www.ursulakleguin.com/prize-nomina..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fghreus6fdrmfo37dmci6jqk/app.bsky.feed.post/3mfzexh6ujs2d,bafyreiec4kxidgmt76ezac5viajr4cmthn32br6o2e2kh5okxv66dhx3gu,did:plc:fghreus6fdrmfo37dmci6jqk,sffaddictspod.bsky.social,2026-03-01T18:35:08.518Z,2026-03-01T18:35:10.951Z,THREE DAYS! Some VERY EXCITING news coming from @mjkuhnbooks.bsky.social 🦾
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7ygloruesuzpgam4kvqn7c7k/app.bsky.feed.post/3mfzeuvnuas27,bafyreigpodahn5yon34m2gvvw766dvnxjznstpfzixpvae4hjgkzc55orq,did:plc:7ygloruesuzpgam4kvqn7c7k,andrecarrington.bsky.social,2026-03-01T18:33:43.030Z,2026-03-01T18:33:45.457Z,"Us.

youtu.be/wskoP7xVMXc?..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qvzn322kmcvd7xtnips5xaun/app.bsky.feed.post/3mfzett6sfk2o,bafyreidpassr4px5f3zwtfkkd6gga5yvukfxk6vcicm3zd3k5vgsv6osee,did:plc:qvzn322kmcvd7xtnips5xaun,scalzi.com,2026-03-01T18:33:06.887Z,2026-03-01T18:33:09.449Z,"Today is a day for my body reminding me that the day after I travel what it really wants to do is absolutely nothing, and what's more, my brain seconds this emotion"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzesgisn22z,bafyreiaopwg3w2yjqujnu4waxvyzqwb5gdcwwh46mfwwo7omijpg2nzl3e,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-01T18:32:20.028Z,2026-03-01T18:32:20.664Z,"And the only point they really have is “AI is here,” and yeah, no shit. That doesn’t mean you get to talk past critiques."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfzep5bvgc2e,bafyreihem4zhgwjlnjfrnccm2rfaaa3wnvpmlo5tko2w5gwnrg7zjb2qce,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-03-01T18:30:29.701Z,2026-03-01T18:32:20.458Z,March does not feel like a month that deserves to have 31 days
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.feed.post/3mfzeozu3qs2f,bafyreifqehdjveqwftj44mvilodxazbgo3m4sywvm73xpn5qva76kvltge,did:plc:jvhw6v6rt4motcndq4gh5qo7,jeffvandermeer.bsky.social,2026-03-01T18:30:26.103Z,2026-03-01T18:30:27.461Z,more calm of a sort for you
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfzelefmbc2a,bafyreiegjpgdhg4csvdwcd4amxciv2kawzqmzyvtijuqiejz2bncwjtqfi,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-03-01T18:28:22.946Z,2026-03-01T18:28:23.653Z,"listen, never let it be said I don't commit to a bit

ConsensualDickWhistles.com joins our unhinged horde of URLs, next to TootTootMotherfucker.com 

Anyway, now that we have our supply on lock, some of the whistle goblins are really enjoying getting to branch out into custom requests, so hit us up."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cm3zcmauitbu4uxkkbl7zjpk/app.bsky.feed.post/3mfzeldfzjk2n,bafyreih7oiikapgj5xrgafja6zi6egzgxxbdx7clizqsf6yocmnhswa4iy,did:plc:cm3zcmauitbu4uxkkbl7zjpk,danhartland.bsky.social,2026-03-01T18:28:21.910Z,2026-03-01T18:28:22.150Z,"True story: when I was a kid, the only LotR book in the house was for some reason The Two Towers. I *loved* this synopsis, it was like a fragment of a lost text to me."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f2ewjhpmj56oxzbezdvouklq/app.bsky.feed.post/3mfzel5ufwk27,bafyreiat5yhc3o3io2ohp7kyum6v2d2u6phwohvvdao77mvkqzcblzk6wy,did:plc:f2ewjhpmj56oxzbezdvouklq,angrygablepress.bsky.social,2026-03-01T18:28:16.089Z,2026-03-01T18:28:17.760Z,
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ypxftezugtaey7oyqkdurzgz/app.bsky.feed.post/3mfzegesijs2c,bafyreifxt5mx5teksfr5rru33q6n3mhrzgnf4crh27no7xvau3ufektna4,did:plc:ypxftezugtaey7oyqkdurzgz,seananmcguire.bsky.social,2026-03-01T18:25:35.594Z,2026-03-01T18:25:36.360Z,Love a Sunday morning dental emergency. It's my FAVORITE.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f4xhmo56ajghjmjo346sps2q/app.bsky.feed.post/3mfze7hhcgc2q,bafyreig6lh4yyvi5b7x3wtyy77za2jpnocrbwkvw6tzrqs4jyvbk7pooca,did:plc:f4xhmo56ajghjmjo346sps2q,cindyphanauthor.com,2026-03-01T18:21:43.474Z,2026-03-01T18:21:49.549Z,We have decided to be intrepid
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:l57s36dhg44auqtla33ewor2/app.bsky.feed.post/3mfze2mvrkq2f,bafyreiccwksmyhruozv6zkuchl6zpk63mocniaew2jzogdzqkuvqanp5ji,did:plc:l57s36dhg44auqtla33ewor2,solarisbooks.bsky.social,2026-03-01T18:19:01.410519148Z,2026-03-01T18:19:05.866Z,"Coming to the UK this April, a signed, special edition, limited run hardback of THE ORB OF CAIRADO novella - @pennyvixen.bsky.social 's latest book from the world of THE GOBLIN EMPEROR!

To find a future, disgraced scholar Ulcetha must face his past.

Preorder: https://geni.us/orbcairado"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfzdzavyr224,bafyreicoku23p47j5wjipffnadhonz6sqtero7l3menn3kz3ucvjw7a2qq,did:plc:gj3pfknobnkluz3iwksg4vob,ladzwriting.bsky.social,2026-03-01T18:18:15.308Z,2026-03-01T18:18:15.552Z,"I'm not a werewolf girlie, happy for y'all, that's just not my sandbox 🙂‍↕️"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:galar2m47jhara3c7cjgn46o/app.bsky.feed.post/3mfzdz2jooc2s,bafyreicz3ch3y3ibhqukdfur6nkwawas46o6isr33lbpztqbgjk43boexm,did:plc:galar2m47jhara3c7cjgn46o,gammamadonna.bsky.social,2026-03-01T18:18:08.613Z,2026-03-01T18:18:10.653Z,"“That is me tattered. That is me mortal. This thing I am making is my clothing soul. I’d like it to be immortal armor, sure, but I haven’t got the makings …”

 • Ursula K. Le Guin"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:smmc7qgewrfeuc3fjf2d6j7y/app.bsky.feed.post/3mfzdu62o2s2h,bafyreidgidafrpdkpberghqokbiipackxz4w6mtqqppwr5cu7j6ekfd3km,did:plc:smmc7qgewrfeuc3fjf2d6j7y,seraph76.bsky.social,2026-03-01T18:15:24.541Z,2026-03-01T18:15:26.250Z,"Just saw Jaripeo, an astonishing film about being queer in hyper masculine spaces, in this case the rodeo scene in Michoacán. If you’ve enjoyed my stories about Tommy and Davion, you might love this as much as I did."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3jirzejbkaandr7w6w7t4vqx/app.bsky.feed.post/3mfzdssna5k2t,bafyreievesbwkq3h3gbiqa3uqmjyqgopmk2g5e4eaqobltbfktjafquhw4,did:plc:3jirzejbkaandr7w6w7t4vqx,leannareneehieber.bsky.social,2026-03-01T18:14:39.015Z,2026-03-01T18:14:39.469Z,"Gwendolyn has been AMAZING, doing so much for all of us, fostering incredible connections & developing support networks, check out this stunning list of resources, authors, press and events! SO grateful for all her hard work this #WomenInHorror & #WomensHistoryMonth! 
🖤🤩🖤"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:d23kth5b7l3xfjbckzkuys4x/app.bsky.feed.post/3mfzdrxtlss2u,bafyreiecfyes2ndk6fhccu273xxu7odii4relksidy7hhe3u6cwazt6pre,did:plc:d23kth5b7l3xfjbckzkuys4x,kmenright.bsky.social,2026-03-01T18:14:10.911Z,2026-03-01T18:14:11.250Z,"Positive descriptions of white people food 

I know I write fantasy but there are LIMITS"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzdrgfpbk2z,bafyreidb4zh6fjkilbhss4gf32mhar5jubmqmp5rw7wty5kid3k3mjqsja,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-01T18:13:52.630Z,2026-03-01T18:13:53.052Z,"It’s that day again, but I don’t wanna 😔

 (I’ve cleaned it since this day too, I promise)"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rbufuc7mdahaahp2oitsspsn/app.bsky.feed.post/3mfzdr2md422b,bafyreicv7qdcijs4ac2p4yuebb4ilm25722usobzvhydumf7zhwd7miehu,did:plc:rbufuc7mdahaahp2oitsspsn,thedeadlands.com,2026-03-01T18:13:40.264Z,2026-03-01T18:13:41.453Z,"it's march, beloveds

which means we are currently open for 

POETRY SUBMISSIONS

read the guidelines and send in those poems 🖤💀

psychopomp.com/the-deadland..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cf2jwcggnqv7ouni464ks67h/app.bsky.feed.post/3mfzdlzpu4s2y,bafyreie45ob467zfjmscct5iygqwcyttfbqcx7fh2jlzy5ji5gz7whcpfy,did:plc:cf2jwcggnqv7ouni464ks67h,hanmarin.bsky.social,2026-03-01T18:10:51.558Z,2026-03-01T18:10:52.154Z,"✨story day!✨

i have a new piece out in @foofarawpress.bsky.social ‘s Mindlessly Massive March issue (from back before i joined the team!), “Basement Girls and Attic Gods”, that deals with addiction, human trafficking, and the incredible inner strength required to turn down a deal with a devil."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pkonnfji6uu6ixaiorzoas72/app.bsky.feed.post/3mfzdkhtbck2h,bafyreibzyuteplyvm2vsyesfziuwfnleccdu2nr3zvs7sqwyvehkwwl5qy,did:plc:pkonnfji6uu6ixaiorzoas72,noorlovelace.bsky.social,2026-03-01T18:09:59.242Z,2026-03-01T18:09:59.457Z,"“That’s not inclusion, that’s exploitation.”"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzdk2lzec2z,bafyreig2cj7cay5btf4576hltcisleiu3yxvbqraurk5vbzdq5ekmkdazy,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-01T18:09:45.373Z,2026-03-01T18:09:45.652Z,"I have no problem losing cheese IF *nobody* else gets to eat it either. In which case:

Books, cats, dogs."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mfzdg6rdp225,bafyreicnu3ucdvo3qdh27tyf2ii7xfhvffkw2czbw3qy32inneirynupca,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-03-01T18:07:35.523Z,2026-03-01T18:07:35.758Z,This was the first story I wrote that I would really consider “mathfiction” (published 2022)
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:tr4cft75d5yyfurquqoctgug/app.bsky.feed.post/3mfzharjf5s2n,bafyreibgwbclwyjcmwl7rykate24yzmavcjpbqnsyouqdomm3gwszascza,did:plc:tr4cft75d5yyfurquqoctgug,obcycler.bsky.social,2026-03-01T19:16:08.827Z,2026-03-01T19:16:07.116Z,There's a special place in hell for people who block bike lanes with bikes strapped to the back of their cars.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:shb7iwcfqmiiogzexbqekao7/app.bsky.feed.post/3mfzhaks2js2e,bafyreiaopibqw7xpy74ohkjdxt6k7clmffe2xka4dpj4eapssgfngalway,did:plc:shb7iwcfqmiiogzexbqekao7,danieltrubman.bsky.social,2026-03-01T19:16:01.763Z,2026-03-01T19:16:05.477Z,Time to ban cars from Lower Manhattan: it'll make it easier to get around for pedestrians AND dragons!
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:spakjkdwbbu6doyejincaqso/app.bsky.feed.post/3mfzh6x5zcc2i,bafyreidg4qg76fvtl62e2fjou23ijiw2f7lyscymn2wg7difxshulcubxu,did:plc:spakjkdwbbu6doyejincaqso,darthneon0701.bsky.social,2026-03-01T19:15:07.637Z,2026-03-01T19:15:10.560Z,My exemption in The War on Cars
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hepxnvcqmacd5layee6pvwxh/app.bsky.feed.post/3mfzh6g2mp22q,bafyreih2kdcsdgfzgh7snt3qnjzmggggsuijgppsqfmgfapus4scpwhzpu,did:plc:hepxnvcqmacd5layee6pvwxh,lukebmtb.bsky.social,2026-03-01T19:14:49.696Z,2026-03-01T19:14:52.853Z,"My exemption in The War On Cars:

Delahaye 165."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:dwpkqgpp5yswnmponsntway6/app.bsky.feed.post/3mfzh6besqs2t,bafyreiha75spzj4yan7veql2q7h7bf4gppyog3vunuuegqxahubrpqgu4i,did:plc:dwpkqgpp5yswnmponsntway6,timsteller.bsky.social,2026-03-01T19:14:44.783Z,2026-03-01T19:14:47.265Z,"Column: A Tucson developer had big plans for a transit-oriented project near the University of Arizona. He promised it wouldn't be student housing and got neighborhood and city approval. Years later, a new developer is teaming with the U of A to make it a huge dormitory.
tucson.com/news/local/s..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:2si3soj5w3vadgb4w7giu4oi/app.bsky.feed.post/3mfzh5gebpk22,bafyreihx2qkmbhzaxnacjolg6mgcwbji273odczjgj2znw2gjplrh3whoa,did:plc:2si3soj5w3vadgb4w7giu4oi,zo-e.xyz,2026-03-01T19:14:16.462Z,2026-03-01T19:14:16.856Z,just watched this car fully driving in the bike lane and as they were driving KitKats were falling off of their car. Like they'd put a bunch of KitKats on top of their car and they were leaving a trail of them in the bike lane
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:u4wrevnt3lps7sn5zfrulhso/app.bsky.feed.post/3mfzh2rzfhc2p,bafyreig7fk2wxcny7slnxgrd7sncbjhwb6kf5gwci5psyobzpofwovnchm,did:plc:u4wrevnt3lps7sn5zfrulhso,districtaters.bsky.social,2026-03-01T19:12:48.025Z,2026-03-01T19:12:47.662Z,"I assume this is a calculated move to ensure that even if McDuffie wins, he isn't completely hostile to urbanist issues. I get it, it feels icky, but is what effective advocates need to do. 

That said, no one who prioritizes urbanist issues is going to vote for that empty suit."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ic4zgrzulbnqsdb2rs2gvmdg/app.bsky.feed.post/3mfzgzyivjk2l,bafyreiabo4lsbjmsizbq26k3xgd7qqgvnoeaispjd7tkdlg6fvh2y44lhy,did:plc:ic4zgrzulbnqsdb2rs2gvmdg,drakefor10.bsky.social,2026-03-01T19:12:21.264Z,2026-03-01T19:12:25.463Z,"Final weekend of canvassing before the election on March 17th means we go the extra mile. Thank you to all volunteers who came out to canvass in Lakeview for both my campaign and Mac LeBuhn running for IL State Rep. 

@chicagogrowthproj.bsky.social 

#chicago #illinois #election #vote #urbanism"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3wcgg7vpmac3vrmbtzulvmya/app.bsky.feed.post/3mfzgv5kxa22n,bafyreienpyoikgbgixielku7n52o76aq4pwlk4rdsv4kdgii3mar4muvrq,did:plc:3wcgg7vpmac3vrmbtzulvmya,theautisticart.bsky.social,2026-03-01T19:09:38.805Z,2026-03-01T19:09:40.867Z,My exemption in The War on Cars
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:dutvbtidkzyzyurmpiq4zbpx/app.bsky.feed.post/3mfzguai44k22,bafyreidayuhxzzh4bvtwtwtjosi2a5cz67metkeb43n4qxud6xx2qfmxc4,did:plc:dutvbtidkzyzyurmpiq4zbpx,cyclefunmontreal.bsky.social,2026-03-01T19:09:08.307Z,2026-03-01T19:09:09.261Z,"""Chemin de fer de Charlevoix, quelques suggestions de réflexions""
(Charlevoix Railway, some suggestions for reflections)
One day this failed railway will become the greatest most scenic riverside bike path in Quebec.
After 100 years of failure, it's time to move on and make it into a bike path.👈"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:r5zm7hhfym4dd5ymmscwe3mi/app.bsky.feed.post/3mfzgndcthk2u,bafyreicjoriyu5lf34vnvsyiixf7sow3wwnihcbzfzk6hc3dvrd5n2sxrm,did:plc:r5zm7hhfym4dd5ymmscwe3mi,kurohki.tgirl.gay,2026-03-01T19:05:16.397Z,2026-03-01T19:05:15.654Z,"my dream! we can't even gd sidewalk in my neighborhood, let alone a bike lane. i truly need to get tf out of this state 🥺"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:iewju3ccszsunaiwusidikdc/app.bsky.feed.post/3mfzghcz2ks2w,bafyreiburcl55kn7ejd36c4kfsjbudyu4vv2wvxdfmopy5svwvki37gwki,did:plc:iewju3ccszsunaiwusidikdc,hackneycyclist.bsky.social,2026-03-01T19:01:54.728Z,2026-03-01T19:01:57.142Z,"In Utrecht, the city centre isn’t dominated by motor traffic - it’s shaped around people.

You see families riding side-by-side, conversations happening in the street, cafés spilling outdoors.

When cars are restricted, streets come alive: quieter, safer, more welcoming, and better for everyone."
