run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:fea4ibvgynxlr7b72c4b3azq/app.bsky.feed.post/3mfwwsnoua22p,bafyreibe5dacsejfyvatybnlhkhuxtaeocnl6dth2dvbeaql7dy5lfcqdi,did:plc:fea4ibvgynxlr7b72c4b3azq,audubonballroom.bsky.social,2026-02-28T19:16:35.705Z,2026-02-28T19:16:39.752Z,"Nicole Kidman promoted Balenciaga which has made inappropriate references to children in its adverts.
Source: www.tyla.com/entertainmen...

#movie"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ikcemwsxcyysw4uo57ribyvi/app.bsky.feed.post/3mfwwsjqbh22e,bafyreieed3mrcoskytp4rnfd2z2dozooneutj6kl5bxebstipghiyw2iwa,did:plc:ikcemwsxcyysw4uo57ribyvi,chip.bsky.social,2026-02-28T19:16:31.555Z,2026-02-28T19:16:32.949Z,"Silly me, I was told for years that women were too EmOtIoNaL to be Commander-in-Chief & that only a MAN could keep America out of pointless foreign wars! 🧔🏻‍♂️🇺🇸"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:z7dpmd6dh4byeam4524lxjdg/app.bsky.feed.post/3mfwwsjo53k27,bafyreifolmtvkekymlzzte4bxdol6iu6mymf3n4fjpt4ppws7dhukz6cte,did:plc:z7dpmd6dh4byeam4524lxjdg,cookiebitz5.blacksky.app,2026-02-28T19:16:31.486Z,2026-02-28T19:16:31.266Z,EXCUSE ME?!!
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5rvq7drfofa7pbplluixxal4/app.bsky.feed.post/3mfwwse6lvk2r,bafyreigou5lxqbqumeywqrgfro5uxdgtvl5x4s5hu4ozfp5mygf7usdhaq,did:plc:5rvq7drfofa7pbplluixxal4,lewistoferrari.teamlh.social,2026-02-28T19:16:25.734Z,2026-02-28T19:16:26.350Z,they want dark skinned black girls & women to hate themselves. it’s just colorism and antiblackness
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6adco6uw6tngzmlglxy222u2/app.bsky.feed.post/3mfwwscxa522g,bafyreicyvk63r5fdmdk6hgfj2crwomgkad4b4rnm65relhfdwvxvgk7cz4,did:plc:6adco6uw6tngzmlglxy222u2,jabbabarrz.bsky.social,2026-02-28T19:16:24.444Z,2026-02-28T19:16:26.555Z,They done cloned Jim Carey
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:avvxkklyvp6cvwm56sgbzyie/app.bsky.feed.post/3mfwwscsjqk2i,bafyreiccpit3lteoal2gkzuckkbttng6wugvpwrpnqfnbvirvqft3z4yza,did:plc:avvxkklyvp6cvwm56sgbzyie,missbrandii.bsky.social,2026-02-28T19:16:24.290Z,2026-02-28T19:16:24.761Z,I’m bout to cut my birthday cake. I haven’t got out the bed yet today 🥴
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:oi3ovcfvg6h67cwljrvyljhj/app.bsky.feed.post/3mfwws77e722u,bafyreid4uxwbmsxpykxzlonhvfrqmwpded7i2e4xyljl5p6fjbwxvijpxy,did:plc:oi3ovcfvg6h67cwljrvyljhj,trecoolx.bsky.social,2026-02-28T19:16:20.490Z,2026-02-28T19:16:23.461Z,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:27hd4jmi5y6xdmhrn2gzj2w2/app.bsky.feed.post/3mfwws5fdqs25,bafyreiczrkh7quybxhclps43yb7ma2mdg5oxn5qrveumq2gq72667nnm4m,did:plc:27hd4jmi5y6xdmhrn2gzj2w2,romandaking08.bsky.social,2026-02-28T19:16:18.615Z,2026-02-28T19:16:19.150Z,"Naked, DJ going live on only fans 2 PM pacific standard time DM if you would like the link to the only fans to subscribe"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7m7ijlb2443awtwilqpoqpx3/app.bsky.feed.post/3mfwwrzabws2a,bafyreig2dzkj4rlxq6qi7hhrcginqzpfhsyscixqabsfyimch6fj5ffmzy,did:plc:7m7ijlb2443awtwilqpoqpx3,bnbgoodfella.bsky.social,2026-02-28T19:16:14.255Z,2026-02-28T19:16:14.558Z,I used to skip court dates for sport … ain’t gone be shit to dodge a draft
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nsdbgrpwneqvn6yxv4pdvbcy/app.bsky.feed.post/3mfwwrxlqcc2t,bafyreiargt6waryrmd7ago2txonxselwdanraeib2zev3rboljc5ra6sz4,did:plc:nsdbgrpwneqvn6yxv4pdvbcy,byck.bsky.social,2026-02-28T19:16:12.534Z,2026-02-28T19:16:12.853Z,I hope Jay-Z isn't in his pro-capitalism bag in his new music 🙃
