run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:xzyagfnmpoxle6n6lk6iq3bp/app.bsky.feed.post/3mfxmgbmptk2d,22,1,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:hgciq6wvvrsakx3d6esbfeaa/app.bsky.feed.post/3mfytdxhbnm25,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j5udfecn4dor5qn42erg3kfd/app.bsky.feed.post/3mfytdwdvoc2h,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:lvdy7qwgbsqaobyztrez5kgs/app.bsky.feed.post/3mfytdugfvk2i,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:c2f5oybx4nltr5ngm62crttr/app.bsky.feed.post/3mfytdpzmzc2u,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:hd7yaiadpl3ne2vqtcu422v3/app.bsky.feed.post/3mfytdr5jhc2l,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:rpej562p4avedmmytvnzmhdq/app.bsky.feed.post/3mfytdoxvw22s,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jgyqkybg6vto4ojxdwa2icjx/app.bsky.feed.post/3mfytdolc462n,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:fbsopaqefibv2zxh4htc2bl4/app.bsky.feed.post/3mfytdlqyx22j,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:fsvh3wf65mgozfmejejmljhj/app.bsky.feed.post/3mfytdlaza226,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:f32t4o3gbnjkylymaf4upxv5/app.bsky.feed.post/3mfytf2dgck2t,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gb6gklmu42riesxb5vwqiwoq/app.bsky.feed.post/3mfytdiovcc2e,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:5sq3jwlm2mxyrjxa3fvyefjl/app.bsky.feed.post/3mfytdhopys2u,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ylbuwxlb4c74trb6ayt575jx/app.bsky.feed.post/3mfytddsmd225,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfytdcd5iq2z,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:bpypkhyukjjsm3eplgb6bsxm/app.bsky.feed.post/3mfytdad5w225,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:stgkgsqbb7xqxtrdob3jvns7/app.bsky.feed.post/3mfytd76mxs2g,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jalzvhx2hu57ddyr6fceogx/app.bsky.feed.post/3mfytd75ks22x,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:4dkp6g7cbieuqtuii4cdtkyd/app.bsky.feed.post/3mfytd6mkts2p,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:7dzulgfedlgtu4lxno22sejz/app.bsky.feed.post/3mfytd5gh4k2q,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:52bdusqaqyqifi6nnxahgxhv/app.bsky.feed.post/3mfytd4koh22c,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:cfqyyqvek7thvj7qbtbr5gbr/app.bsky.feed.post/3mfytd3h7ok2x,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:sjz4lxfdltke6quz5n4yxqiv/app.bsky.feed.post/3mfytcpjitk26,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:5sq3jwlm2mxyrjxa3fvyefjl/app.bsky.feed.post/3mfytcoc43s2u,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:fnchiyupulfhtc32tsmmh4o3/app.bsky.feed.post/3mfytclhbts25,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:c3lm4qbrq2dpkasa3qfetwus/app.bsky.feed.post/3mfytcjudxk2t,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyvxlfhu7lkqaz4aawkywpai/app.bsky.feed.post/3mfytce6goc2s,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:tzsgzxtu7zea6ua3yfg3irsq/app.bsky.feed.post/3mfytcejvuc2b,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:nxf3ng4xb3c6vj6a6evw4gag/app.bsky.feed.post/3mfytcdty232s,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:yshahivoajjnmualcphish64/app.bsky.feed.post/3mfytc762tk2f,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:tgjr4udwylmchfqz3dqu5v6d/app.bsky.feed.post/3mfytc34nac2g,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:azfpuhnikm6wsmxrdslejznj/app.bsky.feed.post/3mfytbxqvxs2j,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:fgcaasq3zgvb7jq2ehnhlrhx/app.bsky.feed.post/3mfytbwhpmc2m,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:twupxtvdxz4hanb4daiqngm7/app.bsky.feed.post/3mfytbte7zc26,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ob457eo7v5f2wwffy4bz3eo4/app.bsky.feed.post/3mfytbqoaeq2b,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sb6q35dqo5p423tjemwqkj7/app.bsky.feed.post/3mfytbnwtm42k,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:mcil3c5vhzjlwd53645bbvuv/app.bsky.feed.post/3mfytboe2zc23,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:rtef3cdqn2rniarh74t7kbg3/app.bsky.feed.post/3mfytbmfxpk2o,2,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:bwdjo5zgomx3npz77yi2ifqs/app.bsky.feed.post/3mfytbimtqc22,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:vuy7drsxj7cgimhmnmeid3st/app.bsky.feed.post/3mfytbiabfc2q,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:lfjz26ejsd4pabp7ffzg7qsx/app.bsky.feed.post/3mfytbgoyak2n,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:uwysqmdzw67qfwqvhsiqersg/app.bsky.feed.post/3mfytbfy3t22e,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:heesnjlru3m2istvhgmkv6m5/app.bsky.feed.post/3mfytbdszuc2k,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:d4iwt4nqu5spu45q57kbzxtv/app.bsky.feed.post/3mfytbb2rnc2v,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:afjywyrmqcnkvflhn6mnamqf/app.bsky.feed.post/3mfytb6y6rs2v,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:azbsofgh4hyzt2itsvouhc6b/app.bsky.feed.post/3mfytb64h3k2s,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ssgjarztixbzyj7h6wlul73o/app.bsky.feed.post/3mfytb43fzs2h,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:thkb5tpcitmiyeelk6vqr4bz/app.bsky.feed.post/3mfytbgyr3b32,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:eifmlld4mqbzozwvouv5gvi2/app.bsky.feed.post/3mfytb42hrt23,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:twupxtvdxz4hanb4daiqngm7/app.bsky.feed.post/3mfytazipkc26,0,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:r2svavfqlvwsiinbd6tlplxv/app.bsky.feed.post/3mfytb2feji2s,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:we6elcbv5sl62b5sysdjte24/app.bsky.feed.post/3mfytayjijk2m,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.post/3knxx2gmkns2y,2369,113,39,4
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:ahjqhvlemdo7pbik5pcrlrzr/app.bsky.feed.post/3mfytasp2pc2e,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:mxbhqfnarz2eoikrgp3267ze/app.bsky.feed.post/3mfyt7gywhs2x,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:aah3flsjuhwrr2dbcmvasypb/app.bsky.feed.post/3mfyt6rjoyh24,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:p66rg7t5fgwowtkrmuona5pg/app.bsky.feed.post/3mfyt3subu22r,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:lxy2qcslv2mw5hlpwh7w5c2t/app.bsky.feed.post/3mfyt32li472x,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:4cssogwxqtgf2ogidyq63x7r/app.bsky.feed.post/3mfyt35ej2s26,1,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:fextblunch2l45xxgd6rgbak/app.bsky.feed.post/3mfyszlmiq225,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:qeor3mz2xbrhagorhd6kmqwq/app.bsky.feed.post/3mfysxb2ys22k,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:knux3hcn3gkhtwufuqs3oet5/app.bsky.feed.post/3mfysvsl5hk2w,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:qh5xceeub3f7o5uv7uqdkcyr/app.bsky.feed.post/3mfysv37llk2z,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:3anqhn4l5m6ybe7ca4c5h6i7/app.bsky.feed.post/3mfysr66igk2q,4,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:y3gisymuromylia4ektadaa3/app.bsky.feed.post/3mfysqau7zc2t,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:remnettorpl66ycnzuykk4qy/app.bsky.feed.post/3mfysozv7ps2w,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:5snsbulbnp3aadchxwjw32lu/app.bsky.feed.post/3mfyso5yo722k,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:bzte23hov3qfnqigrqkmnsre/app.bsky.feed.post/3mfyskkv3722f,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:rpyvoxyc6jd5v6ksjxjlf2vw/app.bsky.feed.post/3mfysk2efa22e,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:672dbym5t2u4skt3nr4px53v/app.bsky.feed.post/3mfysjqs6fk26,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:itf7dn4nbflfpqrxtbc4yzgz/app.bsky.feed.post/3mfyshirjes2p,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mfysgnzt2k2c,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:vrmfcndwvfoobjbexgicnqav/app.bsky.feed.post/3mfysfr2uhc2v,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:vd7m367nnj4mw5vp2gnk2yco/app.bsky.feed.post/3mfysft2ark2u,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tv5ntwonx2vk5lijfucyq2ag/app.bsky.feed.post/3mfysfcfb4c2z,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:zzjayugjhn6wp36ex4aburp7/app.bsky.feed.post/3mfysdxprsc22,1,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:lxy2qcslv2mw5hlpwh7w5c2t/app.bsky.feed.post/3mfysdweo5d2y,2,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:lxy2qcslv2mw5hlpwh7w5c2t/app.bsky.feed.post/3mfysdsrbk42k,1,0,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jyqn7umlw77e6a7d7ggcqx3l/app.bsky.feed.post/3mfyscvlbtk22,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:nm7mdzawloe2vkeoae7zbost/app.bsky.feed.post/3mfysd3u7jk2w,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:aih7hvpfucywajegbwe67e5p/app.bsky.feed.post/3mfyscwlg5s2k,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:hyabwfycijvvr3gg7s44pxds/app.bsky.feed.post/3mfyscaj66b2x,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jwpds4mv6ha52kabufxqfkoq/app.bsky.feed.post/3mfysc2rkl22p,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:le7w3df76k4vvblu645wohlc/app.bsky.feed.post/3mfysbtl6is2g,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:henxewynmnmybh2kiijawcj4/app.bsky.feed.post/3mfysbti6sc2a,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:azdk7sgaq4hrh4brwntbtsd3/app.bsky.feed.post/3mfysb6t2kc24,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:pcoidzt6p4ehdjacxljttnxo/app.bsky.feed.post/3mfysapgitc2e,6,5,1,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:dfpytdai4opnu4kdzu76xjwe/app.bsky.feed.post/3mfysagp64q2w,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:j6stemg4wcefzbngbfq6tt4v/app.bsky.feed.post/3mfys7qxxbs2f,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jwpds4mv6ha52kabufxqfkoq/app.bsky.feed.post/3mfysadurrk2p,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:wp3hfpm4rjqyx5e755pbiptz/app.bsky.feed.post/3mfysaaliqg27,3,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tvg3xf4s674zad3tmwc533bm/app.bsky.feed.post/3mfysa5wwcz23,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:3jy3v6o2nx24jnm7ec6clmsi/app.bsky.feed.post/3mfys4vleek2a,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:4onbui6ycpifr6rncictnxsf/app.bsky.feed.post/3mfys4i4q3s26,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:4onbui6ycpifr6rncictnxsf/app.bsky.feed.post/3mfys4hovpk26,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:on4w26fxixxswlckf4xvofcg/app.bsky.feed.post/3mfys42iwrs2x,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:kmc66jivxepa4gitqcrh7tzd/app.bsky.feed.post/3mfys2m6r3s2u,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:xl36iesgq2g76wcptldj5tbo/app.bsky.feed.post/3mfys23l5es2p,2,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:qc4mmpryl53ddlb6qzjo774m/app.bsky.feed.post/3mfyryxmnx22p,1,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:ivmdh3pw3ct2qu2nadls7xgm/app.bsky.feed.post/3mfyrywpahx2b,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:efllzq7sfvbg52ljsmcnoblu/app.bsky.feed.post/3mfyryj4w422w,2,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:mfcu72jhgelckt2ln4xaxbrt/app.bsky.feed.post/3mfyqqlaqcc2y,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:whwuvhtfqbyf7432aj46najd/app.bsky.feed.post/3mfyqpfnoas2u,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:xgowmged7x6rnlquoldsydy5/app.bsky.feed.post/3mfypqdon2k23,5,0,3,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cdoajlh6tqarm74y6ltadacm/app.bsky.feed.post/3mfypmumdf4y2,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4zocj43bdrhtl32rnqz7mirt/app.bsky.feed.post/3mfyp2ijphk2t,5,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.feed.post/3mfylywnjsc2c,37,2,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:77hmgjuix5joqpzubd4jwzzs/app.bsky.feed.post/3mfyl2vhnts2y,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:fmmclg4jdgstaykyftdpxmqb/app.bsky.feed.post/3mfykrveoz22s,16,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:fgfjzoh2tjdu5yiq77eyhyi3/app.bsky.feed.post/3mfyjdq6dnc2q,12,3,0,0
